season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4483901,4,Connor Griffith,Connor,Griffith,So.,1B,,,,,,,44,42,https://stats.ncaa.org/players/4483901
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4483904,9,Ozzie Bueno,Ozzie,Bueno,Jr.,OF,,,,,,,41,39,https://stats.ncaa.org/players/4483904
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4483905,12,Shane Sawyer,Shane,Sawyer,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4483905
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4483907,16,Barrett Nipp,Barrett,Nipp,Jr.,2B,,,,,,,2,0,https://stats.ncaa.org/players/4483907
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4483909,18,Derrick Bernard,Derrick,Bernard,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4483909
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4483910,20,Josh Correa,Josh,Correa,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4483910
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4483944,21,Trent Blackwater,Trent,Blackwater,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4483944
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4483948,22,Tyler Mills,Tyler,Mills,So.,C,,,,,,,4,2,https://stats.ncaa.org/players/4483948
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4483950,24,Ryan Garibay,Ryan,Garibay,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4483950
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4483955,29,Caleb Davidson,Caleb,Davidson,Fr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/4483955
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4483957,31,Colby Minton,Colby,Minton,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4483957
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4483959,32,Hunter Flake,Hunter,Flake,Sr.,C,,,,,,,16,0,https://stats.ncaa.org/players/4483959
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4483964,35,Ryan Vaughan,Ryan,Vaughan,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4483964
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4478210,5,Turner Mattson,Turner,Mattson,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4478210
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4478211,7,Jesse Loter,Jesse,Loter,Sr.,3B,,,,,,,32,31,https://stats.ncaa.org/players/4478211
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4478212,8,Justin Vaigert,Justin,Vaigert,So.,3B,,,,,,,15,14,https://stats.ncaa.org/players/4478212
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4478213,17,Brandon Barcalow,Brandon,Barcalow,Sr.,OF,,,,,,,18,9,https://stats.ncaa.org/players/4478213
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4478214,13,Kitt Henderson,Kitt,Henderson,So.,OF,,,,,,,15,14,https://stats.ncaa.org/players/4478214
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4478215,15,Johnny Campos,Johnny,Campos,So.,2B,,,,,,,44,44,https://stats.ncaa.org/players/4478215
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4478218,19,Dustan Greer,Dustan,Greer,So.,SS,,,,,,,3,0,https://stats.ncaa.org/players/4478218
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4478221,23,A.T. Rivera,A.T.,Rivera,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4478221
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4478222,10,Eli Gallego,Eli,Gallego,So.,1B,,,,,,,40,36,https://stats.ncaa.org/players/4478222
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4478223,25,Nolan Hoskins,Nolan,Hoskins,Sr.,OF,,,,,,,8,5,https://stats.ncaa.org/players/4478223
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4492070,2,Chris Rubio,Chris,Rubio,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4492070
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4492072,6,Emmett Crisp,Emmett,Crisp,Sr.,C,,,,,,,44,42,https://stats.ncaa.org/players/4492072
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4492073,3,Josh Vasquez,Josh,Vasquez,Jr.,SS,,,,,,,44,44,https://stats.ncaa.org/players/4492073
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4473060,14,Anthony Trevino,Anthony,Trevino,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4473060
2014,2013-14,MBA,3,III,ASC,1390,Sul Ross St.,4695455,27,Jose Gonzales,Jose,Gonzales,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4695455
