season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,NEC,81,Bryant,4477008,12,Matt Albanese,Matt,Albanese,Fr.,OF,,,,,,,57,55,https://stats.ncaa.org/players/4477008
2014,2013-14,MBA,1,I,NEC,81,Bryant,4477010,21,Brandon Bingel,Brandon,Bingel,Fr.,INF,,,,,,,47,34,https://stats.ncaa.org/players/4477010
2014,2013-14,MBA,1,I,NEC,81,Bryant,4477014,1,Cole Fabio,Cole,Fabio,Fr.,INF,,,,,,,48,32,https://stats.ncaa.org/players/4477014
2014,2013-14,MBA,1,I,NEC,81,Bryant,4477015,29,Jacob Marotta,Jacob,Marotta,Fr.,INF,,,,,,,23,5,https://stats.ncaa.org/players/4477015
2014,2013-14,MBA,1,I,NEC,81,Bryant,4477016,3,Buck McCarthy,Buck,McCarthy,So.,C,,,,,,,50,38,https://stats.ncaa.org/players/4477016
2014,2013-14,MBA,1,I,NEC,81,Bryant,4477017,20,Joe Paparelli,Joe,Paparelli,Fr.,OF,,,,,,,19,0,https://stats.ncaa.org/players/4477017
2014,2013-14,MBA,1,I,NEC,81,Bryant,4477021,2,Jack Patterson,Jack,Patterson,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4477021
2014,2013-14,MBA,1,I,NEC,81,Bryant,4477026,19,Zane Smith,Zane,Smith,Fr.,INF,,,,,,,19,6,https://stats.ncaa.org/players/4477026
2014,2013-14,MBA,1,I,NEC,81,Bryant,4477030,26,Matthew Woody,Matthew,Woody,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4477030
2014,2013-14,MBA,1,I,NEC,81,Bryant,4474321,4,James Davitt,James,Davitt,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/4474321
2014,2013-14,MBA,1,I,NEC,81,Bryant,4474322,5,AJ Zarozny,AJ,Zarozny,So.,OF,,,,,,,25,25,https://stats.ncaa.org/players/4474322
2014,2013-14,MBA,1,I,NEC,81,Bryant,4474323,6,Tom Gavitt,Tom,Gavitt,Sr.,C,,,,,,,41,33,https://stats.ncaa.org/players/4474323
2014,2013-14,MBA,1,I,NEC,81,Bryant,4474324,8,Michael Marshall,Michael,Marshall,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4474324
2014,2013-14,MBA,1,I,NEC,81,Bryant,4474325,10,Daniel Palazzo,Daniel,Palazzo,So.,C,,,,,,,15,0,https://stats.ncaa.org/players/4474325
2014,2013-14,MBA,1,I,NEC,81,Bryant,4474326,13,Mark Martin,Mark,Martin,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4474326
2014,2013-14,MBA,1,I,NEC,81,Bryant,4474327,14,Dan Cellucci,Dan,Cellucci,So.,INF,,,,,,,57,56,https://stats.ncaa.org/players/4474327
2014,2013-14,MBA,1,I,NEC,81,Bryant,4474328,15,Kyle Wilcox,Kyle,Wilcox,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/4474328
2014,2013-14,MBA,1,I,NEC,81,Bryant,4474329,23,Robert Morgenroth,Robert,Morgenroth,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474329
2014,2013-14,MBA,1,I,NEC,81,Bryant,4474330,25,Robby Rinn,Robby,Rinn,So.,1B,,,,,,,58,58,https://stats.ncaa.org/players/4474330
2014,2013-14,MBA,1,I,NEC,81,Bryant,4474331,34,Michael Lanza,Michael,Lanza,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/4474331
2014,2013-14,MBA,1,I,NEC,81,Bryant,4477260,7,Daniel St. George,Daniel,St. George,Jr.,OF,,,,,,,43,26,https://stats.ncaa.org/players/4477260
2014,2013-14,MBA,1,I,NEC,81,Bryant,4477261,16,Craig Schlitter,Craig,Schlitter,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4477261
2014,2013-14,MBA,1,I,NEC,81,Bryant,4477263,39,Jonathan Scott,Jonathan,Scott,Sr.,C,,,,,,,19,10,https://stats.ncaa.org/players/4477263
2014,2013-14,MBA,1,I,NEC,81,Bryant,4477264,28,Jonathan Cohen,Jonathan,Cohen,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4477264
2014,2013-14,MBA,1,I,NEC,81,Bryant,4477447,35,Conor McCarthy,Conor,McCarthy,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4477447
2014,2013-14,MBA,1,I,NEC,81,Bryant,4477448,33,Jordan Mountford,Jordan,Mountford,Jr.,OF,,,,,,,38,32,https://stats.ncaa.org/players/4477448
2014,2013-14,MBA,1,I,NEC,81,Bryant,4477449,42,John Mullen,John,Mullen,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4477449
2014,2013-14,MBA,1,I,NEC,81,Bryant,4477450,32,Colin Walsh,Colin,Walsh,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4477450
2014,2013-14,MBA,1,I,NEC,81,Bryant,4477451,24,Matt Zanotta,Matt,Zanotta,Jr.,INF,,,,,,,18,4,https://stats.ncaa.org/players/4477451
2014,2013-14,MBA,1,I,NEC,81,Bryant,4477452,18,Carl Anderson,Carl,Anderson,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4477452
2014,2013-14,MBA,1,I,NEC,81,Bryant,4476304,22,Vaughn Hayward,Vaughn,Hayward,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4476304
2014,2013-14,MBA,1,I,NEC,81,Bryant,4476305,9,Trevor Lacosse,Trevor,Lacosse,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4476305
2014,2013-14,MBA,1,I,NEC,81,Bryant,4476306,11,Alex Lagos,Alex,Lagos,Jr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4476306
2014,2013-14,MBA,1,I,NEC,81,Bryant,4476307,31,Kevin McAvoy,Kevin,McAvoy,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4476307
2014,2013-14,MBA,1,I,NEC,81,Bryant,4449302,41,Ryan Manning,Ryan,Manning,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4449302
