season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4391611,32,Austin Daniels,Austin,Daniels,So.,P,,,,,,,12,7,https://stats.ncaa.org/players/4391611
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4380026,2,Casey Schroeder,Casey,Schroeder,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4380026
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4380027,4,Sage Wetteland,Sage,Wetteland,So.,OF,,,,,,,9,1,https://stats.ncaa.org/players/4380027
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4380028,8,Mike Boushley,Mike,Boushley,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4380028
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4380029,10,Zack Iverson,Zack,Iverson,So.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4380029
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4391580,14,Ryan Lehmann,Ryan,Lehmann,So.,OF,,,,,,,37,30,https://stats.ncaa.org/players/4391580
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4391581,17,Tanner Galeazzi,Tanner,Galeazzi,So.,OF,,,,,,,35,26,https://stats.ncaa.org/players/4391581
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4391593,5,George Jester III,George,Jester III,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4391593
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4391594,9,Todd Wienkes,Todd,Wienkes,So.,C,,,,,,,38,32,https://stats.ncaa.org/players/4391594
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4391608,21,Tyler Trautsch,Tyler,Trautsch,So.,INF,,,,,,,22,16,https://stats.ncaa.org/players/4391608
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4391609,20,Ryan Duva,Ryan,Duva,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4391609
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4391610,29,Kevin Maher,Kevin,Maher,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4391610
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4477430,6,Tyler Nelson,Tyler,Nelson,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4477430
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4477436,30,Zach Demmon,Zach,Demmon,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4477436
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4489589,23,Bobby Bean,Bobby,Bean,Jr.,OF,,,,,,,19,10,https://stats.ncaa.org/players/4489589
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4489590,11,Scott Drake,Scott,Drake,So.,P,,,,,,,9,6,https://stats.ncaa.org/players/4489590
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4555975,3,Colin DeBoer,Colin,DeBoer,Fr.,C,,,,,,,22,15,https://stats.ncaa.org/players/4555975
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4555976,7,Adam Catacutan,Adam,Catacutan,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/4555976
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4555977,13,Eric Curtis,Eric,Curtis,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4555977
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4555978,15,Kale Pustina,Kale,Pustina,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4555978
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4555979,16,James Pavlik,James,Pavlik,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4555979
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4555980,18,Nathan Fay,Nathan,Fay,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4555980
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4555981,19,Kyle Reinhart,Kyle,Reinhart,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4555981
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4555982,24,Jonny Frese,Jonny,Frese,Fr.,INF,,,,,,,21,13,https://stats.ncaa.org/players/4555982
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4555983,33,John Walsh,John,Walsh,So.,OF,,,,,,,21,15,https://stats.ncaa.org/players/4555983
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4713953,12,Chris Ferchau,Chris,Ferchau,Jr.,C,,,,,,,14,8,https://stats.ncaa.org/players/4713953
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4713962,28,Trevor Hall,Trevor,Hall,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4713962
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4713969,22,Shane Murphy,Shane,Murphy,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4713969
2014,2013-14,MBA,3,III,WIAC,800,Wis.-Platteville,4713972,39,Cory Newburg,Cory,Newburg,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4713972
