season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NSIC,30075,Mary,3823652,10,Sam Salveson,Sam,Salveson,Sr.,1B,,,,,,,27,10,https://stats.ncaa.org/players/3823652
2014,2013-14,MBA,2,II,NSIC,30075,Mary,4425621,15,Andrew Beyer,Andrew,Beyer,Fr.,CF,,,,,,,48,47,https://stats.ncaa.org/players/4425621
2014,2013-14,MBA,2,II,NSIC,30075,Mary,4439343,13,Nichols Stobbe,Nichols,Stobbe,Fr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4439343
2014,2013-14,MBA,2,II,NSIC,30075,Mary,4425058,1,Raymond Williams III,Raymond,Williams III,Fr.,RF,,,,,,,15,8,https://stats.ncaa.org/players/4425058
2014,2013-14,MBA,2,II,NSIC,30075,Mary,4481171,20,Travis Famias,Travis,Famias,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4481171
2014,2013-14,MBA,2,II,NSIC,30075,Mary,4481172,17,Mckeon Meyhoff,Mckeon,Meyhoff,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481172
2014,2013-14,MBA,2,II,NSIC,30075,Mary,4481181,18,Michael Vollrath,Michael,Vollrath,Jr.,P,,,,,,,15,10,https://stats.ncaa.org/players/4481181
2014,2013-14,MBA,2,II,NSIC,30075,Mary,4483237,28,Trenten Hove,Trenten,Hove,Fr.,PH,,,,,,,37,27,https://stats.ncaa.org/players/4483237
2014,2013-14,MBA,2,II,NSIC,30075,Mary,4483240,9,Dwight Mack,Dwight,Mack,So.,PH,,,,,,,45,39,https://stats.ncaa.org/players/4483240
2014,2013-14,MBA,2,II,NSIC,30075,Mary,4489216,7,Alex Deyle,Alex,Deyle,Sr.,SS,,,,,,,49,48,https://stats.ncaa.org/players/4489216
2014,2013-14,MBA,2,II,NSIC,30075,Mary,4489217,8,Jeffrey Aders,Jeffrey,Aders,Sr.,2B,,,,,,,18,5,https://stats.ncaa.org/players/4489217
2014,2013-14,MBA,2,II,NSIC,30075,Mary,4489220,5,Sam Ingemanson,Sam,Ingemanson,Sr.,C,,,,,,,50,48,https://stats.ncaa.org/players/4489220
2014,2013-14,MBA,2,II,NSIC,30075,Mary,4489221,27,Derek Somerville,Derek,Somerville,Sr.,3B,,,,,,,50,49,https://stats.ncaa.org/players/4489221
2014,2013-14,MBA,2,II,NSIC,30075,Mary,4489222,26,Brad Horan,Brad,Horan,Sr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4489222
2014,2013-14,MBA,2,II,NSIC,30075,Mary,4488118,2,Austin Grundstad,Austin,Grundstad,Sr.,2B,,,,,,,50,50,https://stats.ncaa.org/players/4488118
2014,2013-14,MBA,2,II,NSIC,30075,Mary,4467722,34,Adam Brewers,Adam,Brewers,Sr.,P,,,,,,,17,4,https://stats.ncaa.org/players/4467722
2014,2013-14,MBA,2,II,NSIC,30075,Mary,4467723,11,Scott Held,Scott,Held,Sr.,3B,,,,,,,41,34,https://stats.ncaa.org/players/4467723
2014,2013-14,MBA,2,II,NSIC,30075,Mary,4467724,12,Evan Morehead,Evan,Morehead,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4467724
2014,2013-14,MBA,2,II,NSIC,30075,Mary,4467725,25,Kyler Olson,Kyler,Olson,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4467725
2014,2013-14,MBA,2,II,NSIC,30075,Mary,4467726,24,Mason Schiff,Mason,Schiff,So.,P,,,,,,,37,37,https://stats.ncaa.org/players/4467726
2014,2013-14,MBA,2,II,NSIC,30075,Mary,4467727,22,Zac Schuchard,Zac,Schuchard,So.,INF,,,,,,,15,1,https://stats.ncaa.org/players/4467727
2014,2013-14,MBA,2,II,NSIC,30075,Mary,4467728,14,Shane Trattles,Shane,Trattles,Sr.,P,,,,,,,15,9,https://stats.ncaa.org/players/4467728
2014,2013-14,MBA,2,II,NSIC,30075,Mary,4466514,3,Jason Shaul,Jason,Shaul,Jr.,3B,,,,,,,50,50,https://stats.ncaa.org/players/4466514
2014,2013-14,MBA,2,II,NSIC,30075,Mary,4467721,16,Evan Eberle,Evan,Eberle,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4467721
2014,2013-14,MBA,2,II,NSIC,30075,Mary,4563882,35,Kaleb Stohr,Kaleb,Stohr,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4563882
2014,2013-14,MBA,2,II,NSIC,30075,Mary,4556917,21,Zach Steckler,Zach,Steckler,So.,P,,,,,,,23,12,https://stats.ncaa.org/players/4556917
