season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4396302,33,Chris Ward,Chris,Ward,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/4396302
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4396307,35,Jack Edmiston,Jack,Edmiston,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4396307
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4396312,19,Samuel Warren,Samuel,Warren,So.,OF,,,,,,,33,23,https://stats.ncaa.org/players/4396312
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4396314,4,Evan Czopek,Evan,Czopek,So.,1B,,,,,,,20,17,https://stats.ncaa.org/players/4396314
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4394069,9,Mark Cunningham,Mark,Cunningham,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4394069
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4394052,2,Connor Reenstierna,Connor,Reenstierna,So.,INF,,,,,,,28,22,https://stats.ncaa.org/players/4394052
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4394060,4,Sam Falkson,Sam,Falkson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4394060
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4394061,7,Berto Diaz,Berto,Diaz,So.,INF,,,,,,,23,19,https://stats.ncaa.org/players/4394061
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4394063,10,Sam Berry,Sam,Berry,So.,INF,,,,,,,27,17,https://stats.ncaa.org/players/4394063
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4394067,13,Rob DiFranco,Rob,DiFranco,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4394067
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4394070,26,Connor Colombo,Connor,Colombo,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/4394070
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4394071,32,Kevin Kennedy,Kevin,Kennedy,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4394071
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4469704,35,Matt Casieri,Matt,Casieri,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4469704
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4484840,3,Alex Parker,Alex,Parker,Jr.,INF,,,,,,,16,13,https://stats.ncaa.org/players/4484840
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4484841,6,John Anagnost,John,Anagnost,Jr.,C,,,,,,,8,4,https://stats.ncaa.org/players/4484841
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4484842,12,Rockwell Jackson,Rockwell,Jackson,Jr.,OF,,,,,,,35,32,https://stats.ncaa.org/players/4484842
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4484843,23,Sam Maliska,Sam,Maliska,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4484843
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4484844,25,Mekae Hyde,Mekae,Hyde,Jr.,C,,,,,,,25,21,https://stats.ncaa.org/players/4484844
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4484845,31,Aidan Sullivan,Aidan,Sullivan,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4484845
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4484846,29,Dillon Dresser,Dillon,Dresser,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4484846
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4484847,22,Will Levangie,Will,Levangie,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4484847
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4484848,14,Nate Pajka,Nate,Pajka,Jr.,OF,,,,,,,34,31,https://stats.ncaa.org/players/4484848
