season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4482411,29,Zach Strecker,Zach,Strecker,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4482411
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4483241,6,Matt Reida,Matt,Reida,Sr.,INF,,,,,,,56,54,https://stats.ncaa.org/players/4483241
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4483245,46,Thomas Bernal,Thomas,Bernal,Jr.,INF,,,,,,,54,51,https://stats.ncaa.org/players/4483245
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4481905,42,Micheal Thomas,Micheal,Thomas,Sr.,C,,,,,,,60,58,https://stats.ncaa.org/players/4481905
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4476460,19,Austin Cousino,Austin,Cousino,Jr.,OF,,,,,,,61,61,https://stats.ncaa.org/players/4476460
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4476461,40,Greg Fettes,Greg,Fettes,So.,C,,,,,,,14,3,https://stats.ncaa.org/players/4476461
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4476462,9,Max Kuhn,Max,Kuhn,Jr.,INF,,,,,,,62,62,https://stats.ncaa.org/players/4476462
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4476463,30,Sam Mahar,Sam,Mahar,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4476463
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4476464,17,Taylor Martin,Taylor,Martin,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4476464
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4476465,18,AJ Reed,AJ,Reed,Jr.,P,,,,,,,62,62,https://stats.ncaa.org/players/4476465
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4476466,14,Chandler Shepherd,Chandler,Shepherd,Jr.,P,,,,,,,16,9,https://stats.ncaa.org/players/4476466
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4485277,23,Kyle Cody,Kyle,Cody,So.,P,,,,,,,18,6,https://stats.ncaa.org/players/4485277
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4485278,24,Dylan Dwyer,Dylan,Dwyer,So.,P,,,,,,,14,10,https://stats.ncaa.org/players/4485278
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4485279,10,Ryne Combs,Ryne,Combs,So.,P,,,,,,,16,4,https://stats.ncaa.org/players/4485279
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4485283,35,Zach Arnold,Zach,Arnold,So.,C,,,,,,,18,3,https://stats.ncaa.org/players/4485283
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4485284,4,Kyle Barrett,Kyle,Barrett,So.,OF,,,,,,,46,38,https://stats.ncaa.org/players/4485284
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4485286,44,Dorian Hairston,Dorian,Hairston,So.,OF,,,,,,,17,4,https://stats.ncaa.org/players/4485286
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4485287,8,Storm Wilson,Storm,Wilson,Fr.,OF,,,,,,,45,34,https://stats.ncaa.org/players/4485287
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4533198,31,Bryce Bastien,Bryce,Bastien,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4533198
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4533199,33,Zack Brown,Zack,Brown,Fr.,P,,,,,,,19,5,https://stats.ncaa.org/players/4533199
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4533200,15,Marcus Carson,Marcus,Carson,Fr.,OF,,,,,,,25,4,https://stats.ncaa.org/players/4533200
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4533201,26,Dominic D'Souza,Dominic,D'Souza,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4533201
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4533202,7,Connor Heady,Connor,Heady,Fr.,INF,,,,,,,30,19,https://stats.ncaa.org/players/4533202
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4533203,34,Spencer Jack,Spencer,Jack,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4533203
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4533204,47,Tyler Marshall,Tyler,Marshall,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4533204
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4533205,12,Andrew Nelson,Andrew,Nelson,Jr.,P,,,,,,,19,10,https://stats.ncaa.org/players/4533205
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4533206,41,Blake Oyler,Blake,Oyler,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4533206
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4533207,49,Logan Parrett,Logan,Parrett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4533207
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4533208,37,Austin Perry,Austin,Perry,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4533208
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4533209,28,Logan Salow,Logan,Salow,Fr.,P,,,,,,,23,2,https://stats.ncaa.org/players/4533209
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4533210,5,Javon Shelby,Javon,Shelby,Fr.,INF,,,,,,,56,52,https://stats.ncaa.org/players/4533210
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4533211,11,Matt Snyder,Matt,Snyder,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4533211
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4533212,16,Troy Squires,Troy,Squires,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4533212
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4533213,2,Tyler Tipton,Tyler,Tipton,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4533213
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4533214,25,Ka'Ai Tom,Ka'Ai,Tom,So.,OF,,,,,,,54,53,https://stats.ncaa.org/players/4533214
2014,2013-14,MBA,1,I,SEC,334,Kentucky,4533215,21,Robert Zeigler,Robert,Zeigler,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4533215
