season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4473814,33,Rob Cerfolio,Rob,Cerfolio,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4473814
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4473815,35,Michael Coleman,Michael,Coleman,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4473815
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4473816,25,Kevin Fortunato,Kevin,Fortunato,Sr.,INF,,,,,,,26,13,https://stats.ncaa.org/players/4473816
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4473817,6,Cale Hanson,Cale,Hanson,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4473817
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4473818,29,David Hickey,David,Hickey,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4473818
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4473819,8,Jacob Hunter,Jacob,Hunter,Sr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/4473819
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4474214,15,Chasen Ford,Chasen,Ford,Fr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4474214
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4490701,34,Robert Baldwin,Robert,Baldwin,Jr.,C,,,,,,,40,38,https://stats.ncaa.org/players/4490701
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4490702,3,Green Campbell,Green,Campbell,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4490702
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4490703,14,Eric Hsieh,Eric,Hsieh,Jr.,P,,,,,,,39,37,https://stats.ncaa.org/players/4490703
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4490704,41,Ben Joseph,Ben,Joseph,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4490704
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4490705,22,Joe Lubanski,Joe,Lubanski,Jr.,OF,,,,,,,14,6,https://stats.ncaa.org/players/4490705
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4490706,31,Nate O'Leary,Nate,O'Leary,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4490706
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4490707,2,David Toups,David,Toups,Jr.,INF,,,,,,,35,28,https://stats.ncaa.org/players/4490707
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4473238,7,Andrew Herrera,Andrew,Herrera,Fr.,C,,,,,,,11,4,https://stats.ncaa.org/players/4473238
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4473239,17,Alec Hoeschel,Alec,Hoeschel,Fr.,INF,,,,,,,19,9,https://stats.ncaa.org/players/4473239
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4473274,28,David McCullough,David,McCullough,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4473274
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4474754,16,Charles Cook,Charles,Cook,Jr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/4474754
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4485223,4,Nate Adams,Nate,Adams,So.,INF,,,,,,,39,33,https://stats.ncaa.org/players/4485223
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4485224,26,Chris Lanham,Chris,Lanham,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/4485224
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4485225,11,Brent Lawson,Brent,Lawson,So.,C,,,,,,,26,18,https://stats.ncaa.org/players/4485225
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4485226,32,Chris Moates,Chris,Moates,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4485226
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4485227,24,Tom O'Neill,Tom,O'Neill,So.,INF,,,,,,,30,18,https://stats.ncaa.org/players/4485227
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4523374,20,Derek Brown,Derek,Brown,Fr.,INF,,,,,,,24,11,https://stats.ncaa.org/players/4523374
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4523375,21,Jackson McClain,Jackson,McClain,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4523375
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4523376,5,Harrison White,Harrison,White,Fr.,INF,,,,,,,28,20,https://stats.ncaa.org/players/4523376
2014,2013-14,MBA,1,I,Ivy League,813,Yale,4523377,9,Richard Slenker,Richard,Slenker,Fr.,INF,,,,,,,35,31,https://stats.ncaa.org/players/4523377
