season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4486957,11,Nick Boutoures,Nick,Boutoures,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4486957
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4486958,34,Mike Calzetta,Mike,Calzetta,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4486958
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4471164,12,Jordan Del Sol,Jordan,Del Sol,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/4471164
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4478472,2,Danny Mendick,Danny,Mendick,Jr.,SS,,,,,,,42,42,https://stats.ncaa.org/players/4478472
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4478506,29,Max Frawley,Max,Frawley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478506
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4478518,0,BJ Foley,BJ,Foley,Fr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/4478518
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4478523,31,Raz Bracha,Raz,Bracha,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4478523
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4478524,35,Kevin Veilleux,Kevin,Veilleux,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478524
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4485901,1,Matthew Sanchez,Matthew,Sanchez,Jr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4485901
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4485902,4,Kelley Rooney,Kelley,Rooney,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4485902
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4485903,5,Geoff DeGroot,Geoff,DeGroot,Jr.,SS,,,,,,,11,9,https://stats.ncaa.org/players/4485903
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4485904,9,Jacob O'Keefe,Jacob,O'Keefe,Jr.,C,,,,,,,36,34,https://stats.ncaa.org/players/4485904
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4485905,10,Matt Mottola,Matt,Mottola,So.,1B,,,,,,,32,31,https://stats.ncaa.org/players/4485905
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4485906,17,Greg Wilson,Greg,Wilson,Sr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/4485906
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4485907,23,Jimmy Ricoy,Jimmy,Ricoy,Jr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4485907
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4485908,33,Christian Lavoie,Christian,Lavoie,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4485908
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4483071,22,Garrett Cole,Garrett,Cole,Sr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4483071
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4470053,6,Joe Consolmagno,Joe,Consolmagno,So.,OF,,,,,,,41,39,https://stats.ncaa.org/players/4470053
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4470054,21,Thulani Denaro,Thulani,Denaro,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4470054
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4470055,19,Louis Tarantino,Louis,Tarantino,So.,OF,,,,,,,15,1,https://stats.ncaa.org/players/4470055
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4470056,20,Shane Beauchemin,Shane,Beauchemin,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4470056
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4470057,24,Pat Parker,Pat,Parker,Jr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/4470057
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4470058,7,Luke Reynolds,Luke,Reynolds,Jr.,OF,,,,,,,35,33,https://stats.ncaa.org/players/4470058
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4481808,8,Brice Erickson,Brice,Erickson,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4481808
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4481811,13,Jack Trotman,Jack,Trotman,Fr.,C,,,,,,,11,8,https://stats.ncaa.org/players/4481811
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4481812,14,Ian Strom,Ian,Strom,Fr.,P,,,,,,,40,39,https://stats.ncaa.org/players/4481812
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4481814,26,Steve Xirinachs,Steve,Xirinachs,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4481814
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4481816,27,Trevor Fink,Trevor,Fink,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4481816
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4536354,40,Tyler Noe,Tyler,Noe,Fr.,2B,,,,,,,10,10,https://stats.ncaa.org/players/4536354
2014,2013-14,MBA,1,I,America East,368,UMass Lowell,4536355,44,Zack Tower,Zack,Tower,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4536355
