season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,USA South,44,Averett,4443136,30,Daniel Gromkoski,Daniel,Gromkoski,Fr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/4443136
2014,2013-14,MBA,3,III,USA South,44,Averett,4443140,20,Trey Wall,Trey,Wall,Fr.,C,,,,,,,17,13,https://stats.ncaa.org/players/4443140
2014,2013-14,MBA,3,III,USA South,44,Averett,4424718,33,Andrew Davies,Andrew,Davies,Jr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/4424718
2014,2013-14,MBA,3,III,USA South,44,Averett,4427638,41,Cody Johnson,Cody,Johnson,Fr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4427638
2014,2013-14,MBA,3,III,USA South,44,Averett,4489929,5,Hunter Ashworth,Hunter,Ashworth,Fr.,2B,,,,,,,30,27,https://stats.ncaa.org/players/4489929
2014,2013-14,MBA,3,III,USA South,44,Averett,4489939,11,J.T. Crowder,J.T.,Crowder,So.,OF,,,,,,,34,32,https://stats.ncaa.org/players/4489939
2014,2013-14,MBA,3,III,USA South,44,Averett,4482832,9,Taylor Davis,Taylor,Davis,Jr.,1B,,,,,,,38,36,https://stats.ncaa.org/players/4482832
2014,2013-14,MBA,3,III,USA South,44,Averett,4482833,7,Noah Greenblatt,Noah,Greenblatt,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4482833
2014,2013-14,MBA,3,III,USA South,44,Averett,4482834,23,Kyle Walsh,Kyle,Walsh,So.,1B,,,,,,,5,1,https://stats.ncaa.org/players/4482834
2014,2013-14,MBA,3,III,USA South,44,Averett,4482835,36,Billy McLaughlin,Billy,McLaughlin,So.,1B,,,,,,,9,1,https://stats.ncaa.org/players/4482835
2014,2013-14,MBA,3,III,USA South,44,Averett,4482836,39,Joshua Hatcher,Joshua,Hatcher,So.,C,,,,,,,25,21,https://stats.ncaa.org/players/4482836
2014,2013-14,MBA,3,III,USA South,44,Averett,4482837,40,T.J. Viracola,T.J.,Viracola,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4482837
2014,2013-14,MBA,3,III,USA South,44,Averett,4482838,44,Kevin Alvarez,Kevin,Alvarez,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4482838
2014,2013-14,MBA,3,III,USA South,44,Averett,4482839,45,Brandon Goff,Brandon,Goff,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4482839
2014,2013-14,MBA,3,III,USA South,44,Averett,4484308,6,J.R. Wood,J.R.,Wood,Sr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/4484308
2014,2013-14,MBA,3,III,USA South,44,Averett,4484309,8,Jason Carter,Jason,Carter,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4484309
2014,2013-14,MBA,3,III,USA South,44,Averett,4484310,12,Cody Moore,Cody,Moore,Sr.,P,,,,,,,39,38,https://stats.ncaa.org/players/4484310
2014,2013-14,MBA,3,III,USA South,44,Averett,4484311,17,Jimmy Hessler,Jimmy,Hessler,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4484311
2014,2013-14,MBA,3,III,USA South,44,Averett,4491763,2,Cody Beaver,Cody,Beaver,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4491763
2014,2013-14,MBA,3,III,USA South,44,Averett,4491764,14,Sam Winegar,Sam,Winegar,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4491764
2014,2013-14,MBA,3,III,USA South,44,Averett,4491765,16,Chatham Currie,Chatham,Currie,Jr.,OF,,,,,,,17,16,https://stats.ncaa.org/players/4491765
2014,2013-14,MBA,3,III,USA South,44,Averett,4491766,3,Greg Hess,Greg,Hess,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4491766
2014,2013-14,MBA,3,III,USA South,44,Averett,4491767,19,Timothy Coston,Timothy,Coston,Jr.,P,,,,,,,23,13,https://stats.ncaa.org/players/4491767
2014,2013-14,MBA,3,III,USA South,44,Averett,4491768,22,Aron Puryear,Aron,Puryear,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4491768
