season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4470892,12,Shane Brown,Shane,Brown,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4470892
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4470913,48,Eric Lewis,Eric,Lewis,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4470913
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4470920,9,Andrew Dunn,Andrew,Dunn,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4470920
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4470922,6,Austin Eppstein,Austin,Eppstein,Jr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4470922
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4470923,49,Mitch McCristall,Mitch,McCristall,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4470923
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4470925,46,Kody Meade,Kody,Meade,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4470925
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4470926,55,Matt Mulvihill,Matt,Mulvihill,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4470926
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4470927,68,Andrew Myers,Andrew,Myers,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4470927
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4470935,33,Nick Piotrowski,Nick,Piotrowski,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/4470935
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4470936,66,Vinnie Sansalone,Vinnie,Sansalone,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4470936
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4470938,40,Jonah Schulz,Jonah,Schulz,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4470938
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4470939,43,Todd Schmidt,Todd,Schmidt,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4470939
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4478359,30,Zach Carlino,Zach,Carlino,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4478359
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4485743,5,Lee Grosscup,Lee,Grosscup,Sr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/4485743
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4485745,14,Evan Knott,Evan,Knott,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4485745
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4485747,1,Ben Atkinson,Ben,Atkinson,Sr.,INF,,,,,,,20,6,https://stats.ncaa.org/players/4485747
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4485749,39,Ryan Sason,Ryan,Sason,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4485749
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4485752,19,Neal Greenho,Neal,Greenho,Sr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4485752
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4484500,37,Tom Bekelsky,Tom,Bekelsky,Sr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/4484500
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4484501,24,Jeff Bennet,Jeff,Bennet,Sr.,OF,,,,,,,29,23,https://stats.ncaa.org/players/4484501
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4484503,41,Mike Horning,Mike,Horning,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4484503
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4484504,2,Connor Mathis,Connor,Mathis,Sr.,OF,,,,,,,30,29,https://stats.ncaa.org/players/4484504
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4484506,11,Ricky Olasz,Ricky,Olasz,Sr.,OF,,,,,,,32,28,https://stats.ncaa.org/players/4484506
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4484507,23,C.J. Stotler,C.J.,Stotler,Sr.,C,,,,,,,16,11,https://stats.ncaa.org/players/4484507
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4473071,60,Brandon Bell,Brandon,Bell,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4473071
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4489704,3,Gino Ceriani,Gino,Ceriani,Jr.,C,,,,,,,14,4,https://stats.ncaa.org/players/4489704
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4489705,58,Sam Clarke,Sam,Clarke,Jr.,C,,,,,,,11,10,https://stats.ncaa.org/players/4489705
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4489706,22,Derek Frye,Derek,Frye,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4489706
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4489707,32,Justin Jakubik,Justin,Jakubik,Jr.,C,,,,,,,31,28,https://stats.ncaa.org/players/4489707
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4489708,10,Steve Mitch,Steve,Mitch,Sr.,C,,,,,,,21,14,https://stats.ncaa.org/players/4489708
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4489709,4,Sean Mohoney,Sean,Mohoney,Jr.,C,,,,,,,30,28,https://stats.ncaa.org/players/4489709
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4489710,29,Anthony Morino,Anthony,Morino,Jr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/4489710
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4489711,16,Josh Pryor,Josh,Pryor,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4489711
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4461915,56,Tony Mehle,Tony,Mehle,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4461915
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4458394,13,Mitchell Lake,Mitchell,Lake,So.,INF,,,,,,,18,7,https://stats.ncaa.org/players/4458394
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4458395,50,Wes Kemp,Wes,Kemp,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4458395
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4455600,27,Jimmy Scott,Jimmy,Scott,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4455600
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4455601,44,Scott Sherwood,Scott,Sherwood,So.,OF,,,,,,,15,3,https://stats.ncaa.org/players/4455601
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4455602,26,Tyler Simcox,Tyler,Simcox,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4455602
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4455604,57,Kyle Spellman,Kyle,Spellman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4455604
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4455605,67,Mike Stash,Mike,Stash,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4455605
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4455607,28,Derek Sullivan,Derek,Sullivan,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/4455607
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4455613,62,Beau Taylor,Beau,Taylor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4455613
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4455614,17,Tyler Temple,Tyler,Temple,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4455614
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4455616,54,Cody Wenner,Cody,Wenner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4455616
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4455620,20,Kyle Toma,Kyle,Toma,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/4455620
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4455623,65,Shawn Tyler,Shawn,Tyler,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4455623
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4455624,38,Mike Wood,Mike,Wood,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4455624
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4455628,47,Grant Wortman,Grant,Wortman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4455628
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4457210,36,Ryker Locke,Ryker,Locke,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4457210
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4457215,25,James Weber,James,Weber,So.,C,,,,,,,25,20,https://stats.ncaa.org/players/4457215
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4457216,30,Cole Carlino,Cole,Carlino,So.,OF,,,,,,,2,2,https://stats.ncaa.org/players/4457216
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4458742,61,Marcus Armstrong,Marcus,Armstrong,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4458742
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4458743,18,Nick Atkinson,Nick,Atkinson,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4458743
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4458744,63,Jordan Bufford,Jordan,Bufford,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4458744
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4458745,15,Scott Chase,Scott,Chase,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4458745
2014,2013-14,MBA,3,III,OAC,452,Mount Union,4458755,45,Austin Cooper,Austin,Cooper,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4458755
