season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4427088,45,Tyler Fairbanks,Tyler,Fairbanks,So.,OF,,,,,,,30,21,https://stats.ncaa.org/players/4427088
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4427089,32,Danny Hendricks,Danny,Hendricks,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4427089
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4427090,41,Tom Lemons,Tom,Lemons,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4427090
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4489887,30,Lucas Valelly,Lucas,Valelly,So.,OF,,,,,,,17,15,https://stats.ncaa.org/players/4489887
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4489889,39,Matt Hendricks,Matt,Hendricks,So.,INF,,,,,,,39,35,https://stats.ncaa.org/players/4489889
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4489890,40,Philip Tahernia,Philip,Tahernia,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4489890
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4489893,47,Brandon Burgess,Brandon,Burgess,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4489893
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4488769,4,Evan Rivera,Evan,Rivera,Jr.,C,,,,,,,26,19,https://stats.ncaa.org/players/4488769
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4488770,5,Anthony Nemer,Anthony,Nemer,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4488770
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4488771,13,Yuta Okazaki,Yuta,Okazaki,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4488771
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4488772,14,Nick Holstead,Nick,Holstead,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4488772
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4488773,21,Isaiah Sakany,Isaiah,Sakany,So.,INF,,,,,,,10,9,https://stats.ncaa.org/players/4488773
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4488774,23,Mike Maloney,Mike,Maloney,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4488774
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4474831,22,Brett Flutie,Brett,Flutie,Jr.,INF,,,,,,,40,36,https://stats.ncaa.org/players/4474831
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4474851,8,Hunter Mayfield,Hunter,Mayfield,Sr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/4474851
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4474853,17,Jack Murray,Jack,Murray,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4474853
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4474854,44,Adam Ogburn,Adam,Ogburn,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4474854
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4474855,46,Zach Persky,Zach,Persky,Sr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/4474855
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4482251,33,Cam Brown,Cam,Brown,So.,OF,,,,,,,9,6,https://stats.ncaa.org/players/4482251
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4482252,35,Taylor Mayer,Taylor,Mayer,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4482252
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4482253,15,Brett Mueller,Brett,Mueller,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482253
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4485189,42,Eric Morse,Eric,Morse,Sr.,P,,,,,,,17,6,https://stats.ncaa.org/players/4485189
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4529418,10,Christopher Corbett,Christopher,Corbett,Fr.,C,,,,,,,32,26,https://stats.ncaa.org/players/4529418
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4529415,3,Christian Coburn,Christian,Coburn,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4529415
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4529416,6,Peter Nicoletto,Peter,Nicoletto,Fr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4529416
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4529417,9,Philip Burket,Philip,Burket,Fr.,P,,,,,,,23,17,https://stats.ncaa.org/players/4529417
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4529419,11,Bryan Perlmutter,Bryan,Perlmutter,Jr.,SS,,,,,,,36,36,https://stats.ncaa.org/players/4529419
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4529420,18,Gjon Ljucovic,Gjon,Ljucovic,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4529420
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4529421,19,Eloy Mendoza,Eloy,Mendoza,Fr.,SS,,,,,,,13,0,https://stats.ncaa.org/players/4529421
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4529422,20,Michael Dolan,Michael,Dolan,Fr.,C,,,,,,,18,9,https://stats.ncaa.org/players/4529422
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4529423,24,Mike Purcell,Mike,Purcell,Fr.,1B,,,,,,,35,28,https://stats.ncaa.org/players/4529423
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4529424,28,Josh Stewart,Josh,Stewart,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4529424
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4529428,37,Mike Gaughan,Mike,Gaughan,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/4529428
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4529425,31,Seth Brenner,Seth,Brenner,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4529425
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4529426,34,Troy Hoecker,Troy,Hoecker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4529426
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4529427,36,Benny Ely,Benny,Ely,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4529427
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4529429,38,Spencer Mumford,Spencer,Mumford,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4529429
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4529430,43,Josh Grubbs,Josh,Grubbs,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4529430
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4500063,97,Esteban Mtz-Francia,Esteban,Mtz-Francia,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4500063
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4500061,99,Luke Baxter,Luke,Baxter,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4500061
2014,2013-14,MBA,2,II,Sunshine State,584,Rollins,4500062,98,Luke Brown,Luke,Brown,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4500062
