season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Peach Belt,33,Armstrong St.,4483846,21,Matt Wisniewski,Matt,Wisniewski,Jr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/4483846
2014,2013-14,MBA,2,II,Peach Belt,33,Armstrong St.,4483847,7,Cody Sherlin,Cody,Sherlin,So.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4483847
2014,2013-14,MBA,2,II,Peach Belt,33,Armstrong St.,4483848,24,Nathan Ward,Nathan,Ward,So.,OF,,,,,,,27,9,https://stats.ncaa.org/players/4483848
2014,2013-14,MBA,2,II,Peach Belt,33,Armstrong St.,4483849,26,Mitchell Dolan,Mitchell,Dolan,Sr.,P,,,,,,,16,8,https://stats.ncaa.org/players/4483849
2014,2013-14,MBA,2,II,Peach Belt,33,Armstrong St.,4483850,31,Ryan Esenwein,Ryan,Esenwein,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4483850
2014,2013-14,MBA,2,II,Peach Belt,33,Armstrong St.,4483851,38,Tyler Cauley,Tyler,Cauley,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4483851
2014,2013-14,MBA,2,II,Peach Belt,33,Armstrong St.,4483852,40,Corey Crunk,Corey,Crunk,So.,OF,,,,,,,13,5,https://stats.ncaa.org/players/4483852
2014,2013-14,MBA,2,II,Peach Belt,33,Armstrong St.,4483853,42,Caleb Woods,Caleb,Woods,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4483853
2014,2013-14,MBA,2,II,Peach Belt,33,Armstrong St.,4485665,4,Zach Lance,Zach,Lance,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4485665
2014,2013-14,MBA,2,II,Peach Belt,33,Armstrong St.,4485666,5,Clayton Miller,Clayton,Miller,Sr.,C,,,,,,,46,46,https://stats.ncaa.org/players/4485666
2014,2013-14,MBA,2,II,Peach Belt,33,Armstrong St.,4485667,6,Ryan Good,Ryan,Good,Jr.,P,,,,,,,18,7,https://stats.ncaa.org/players/4485667
2014,2013-14,MBA,2,II,Peach Belt,33,Armstrong St.,4478655,17,Tyler Allen,Tyler,Allen,Jr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/4478655
2014,2013-14,MBA,2,II,Peach Belt,33,Armstrong St.,4482247,2,Joey Lupus,Joey,Lupus,Jr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4482247
2014,2013-14,MBA,2,II,Peach Belt,33,Armstrong St.,4482248,32,R.J. Dennard,R.J.,Dennard,Jr.,C,,,,,,,48,48,https://stats.ncaa.org/players/4482248
2014,2013-14,MBA,2,II,Peach Belt,33,Armstrong St.,4482249,44,Ethan Bader,Ethan,Bader,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4482249
2014,2013-14,MBA,2,II,Peach Belt,33,Armstrong St.,4483840,3,Dalton Johnson,Dalton,Johnson,Sr.,OF,,,,,,,43,38,https://stats.ncaa.org/players/4483840
2014,2013-14,MBA,2,II,Peach Belt,33,Armstrong St.,4483841,8,Berry Aldridge,Berry,Aldridge,So.,C,,,,,,,21,17,https://stats.ncaa.org/players/4483841
2014,2013-14,MBA,2,II,Peach Belt,33,Armstrong St.,4483842,14,Justin Adkins,Justin,Adkins,Jr.,P,,,,,,,17,7,https://stats.ncaa.org/players/4483842
2014,2013-14,MBA,2,II,Peach Belt,33,Armstrong St.,4483843,15,Mason Hart,Mason,Hart,Fr.,INF,,,,,,,15,8,https://stats.ncaa.org/players/4483843
2014,2013-14,MBA,2,II,Peach Belt,33,Armstrong St.,4483845,20,Tyler Green,Tyler,Green,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/4483845
2014,2013-14,MBA,2,II,Peach Belt,33,Armstrong St.,4456653,18,Ryan Patterson,Ryan,Patterson,Fr.,OF,,,,,,,44,39,https://stats.ncaa.org/players/4456653
2014,2013-14,MBA,2,II,Peach Belt,33,Armstrong St.,4514822,12,Brett Madden,Brett,Madden,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/4514822
2014,2013-14,MBA,2,II,Peach Belt,33,Armstrong St.,4514844,27,Tyler Avera,Tyler,Avera,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4514844
2014,2013-14,MBA,2,II,Peach Belt,33,Armstrong St.,4551293,19,Josh Larson,Josh,Larson,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/4551293
