season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4483968,6,Grady Finley,Grady,Finley,So.,P,,,,,,,18,11,https://stats.ncaa.org/players/4483968
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4482840,31,Caleb Hemphill,Caleb,Hemphill,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4482840
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4482841,32,Dean Igert,Dean,Igert,So.,OF,,,,,,,37,30,https://stats.ncaa.org/players/4482841
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4482844,7,Danny Gable,Danny,Gable,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4482844
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4475000,2,Brandon Brewer,Brandon,Brewer,Sr.,OF,,,,,,,25,16,https://stats.ncaa.org/players/4475000
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4475001,8,Tyler Erickson,Tyler,Erickson,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4475001
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4475002,21,Tony Morales,Tony,Morales,Sr.,1B,,,,,,,39,39,https://stats.ncaa.org/players/4475002
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4475003,4,Freddy Prince,Freddy,Prince,Sr.,C,,,,,,,40,40,https://stats.ncaa.org/players/4475003
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4475004,28,Bo Thomas,Bo,Thomas,Sr.,P,,,,,,,18,3,https://stats.ncaa.org/players/4475004
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4475005,1,Adam Waynick,Adam,Waynick,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4475005
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4475006,17,Jeffrey Works,Jeffrey,Works,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4475006
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4475041,11,Peyton Johnigan,Peyton,Johnigan,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4475041
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4475042,14,John Singler,John,Singler,Jr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4475042
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4475043,19,Alex Rodriguez,Alex,Rodriguez,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4475043
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4475044,34,Nathan Cedor,Nathan,Cedor,Jr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4475044
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4475045,9,Sam Shook,Sam,Shook,Jr.,C,,,,,,,38,36,https://stats.ncaa.org/players/4475045
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4475046,13,Oscar Dominguez,Oscar,Dominguez,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4475046
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4475047,5,Taylor Parker,Taylor,Parker,Jr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/4475047
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4446931,38,Quinten Parker,Quinten,Parker,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4446931
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4446941,33,Aaron Perry,Aaron,Perry,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4446941
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4506004,25,Adam Geller,Adam,Geller,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4506004
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4514845,15,Andrew Beck,Andrew,Beck,Fr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4514845
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4514846,36,Evan Castleberry,Evan,Castleberry,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4514846
