season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Conference Carolinas,1174,Limestone,4430298,15,Austin Pierce,Austin,Pierce,Fr.,,,,,,,,2,0,https://stats.ncaa.org/players/4430298
2014,2013-14,MBA,2,II,Conference Carolinas,1174,Limestone,4427690,31,Stefan del Pino,Stefan,del Pino,Jr.,,,,,,,,0,0,https://stats.ncaa.org/players/4427690
2014,2013-14,MBA,2,II,Conference Carolinas,1174,Limestone,4479533,8,Chad Balderman,Chad,Balderman,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4479533
2014,2013-14,MBA,2,II,Conference Carolinas,1174,Limestone,4485501,25,Evan Jackson,Evan,Jackson,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4485501
2014,2013-14,MBA,2,II,Conference Carolinas,1174,Limestone,4485502,7,Cooper Gunter,Cooper,Gunter,Sr.,1B,,,,,,,50,50,https://stats.ncaa.org/players/4485502
2014,2013-14,MBA,2,II,Conference Carolinas,1174,Limestone,4485504,18,Brandon Hood,Brandon,Hood,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4485504
2014,2013-14,MBA,2,II,Conference Carolinas,1174,Limestone,4485505,26,Charlie Richardson,Charlie,Richardson,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4485505
2014,2013-14,MBA,2,II,Conference Carolinas,1174,Limestone,4478350,1,Chris Scura,Chris,Scura,Jr.,SS,,,,,,,50,50,https://stats.ncaa.org/players/4478350
2014,2013-14,MBA,2,II,Conference Carolinas,1174,Limestone,4483378,32,Kaleb Earls,Kaleb,Earls,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4483378
2014,2013-14,MBA,2,II,Conference Carolinas,1174,Limestone,4483379,34,Brandon Rivera,Brandon,Rivera,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4483379
