season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CCIW,300,Ill. Wesleyan,4427886,15,Troy Huber,Troy,Huber,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4427886
2014,2013-14,MBA,3,III,CCIW,300,Ill. Wesleyan,4437565,8,Troy Southard,Troy,Southard,---,PH/2B,,,,,,,4,0,https://stats.ncaa.org/players/4437565
2014,2013-14,MBA,3,III,CCIW,300,Ill. Wesleyan,4418321,29,Louis Acklin,Louis,Acklin,---,P,,,,,,,9,0,https://stats.ncaa.org/players/4418321
2014,2013-14,MBA,3,III,CCIW,300,Ill. Wesleyan,4473733,28,Jeff Johnson,Jeff,Johnson,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4473733
2014,2013-14,MBA,3,III,CCIW,300,Ill. Wesleyan,4427546,31,Kyle Snedeker,Kyle,Snedeker,---,P,,,,,,,13,2,https://stats.ncaa.org/players/4427546
2014,2013-14,MBA,3,III,CCIW,300,Ill. Wesleyan,4427547,7,Nick Huskisson,Nick,Huskisson,---,P,,,,,,,7,2,https://stats.ncaa.org/players/4427547
2014,2013-14,MBA,3,III,CCIW,300,Ill. Wesleyan,4473730,14,Jonathan Erickson,Jonathan,Erickson,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4473730
2014,2013-14,MBA,3,III,CCIW,300,Ill. Wesleyan,4473731,18,Jon Frericks,Jon,Frericks,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4473731
2014,2013-14,MBA,3,III,CCIW,300,Ill. Wesleyan,4473732,25,Bobby Czarnowski,Bobby,Czarnowski,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4473732
2014,2013-14,MBA,3,III,CCIW,300,Ill. Wesleyan,4473734,32,Matthew Conrad,Matthew,Conrad,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4473734
2014,2013-14,MBA,3,III,CCIW,300,Ill. Wesleyan,4473062,1,Adam Seifert,Adam,Seifert,Jr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4473062
2014,2013-14,MBA,3,III,CCIW,300,Ill. Wesleyan,4476530,2,Derek Idstein,Derek,Idstein,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4476530
2014,2013-14,MBA,3,III,CCIW,300,Ill. Wesleyan,4476531,4,Robert Romano,Robert,Romano,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4476531
2014,2013-14,MBA,3,III,CCIW,300,Ill. Wesleyan,4476532,6,Nick Hahn,Nick,Hahn,Jr.,P,,,,,,,44,44,https://stats.ncaa.org/players/4476532
2014,2013-14,MBA,3,III,CCIW,300,Ill. Wesleyan,4476533,19,Dan Truesdale,Dan,Truesdale,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4476533
2014,2013-14,MBA,3,III,CCIW,300,Ill. Wesleyan,4476534,20,John Munyon,John,Munyon,Jr.,P,,,,,,,17,3,https://stats.ncaa.org/players/4476534
2014,2013-14,MBA,3,III,CCIW,300,Ill. Wesleyan,4476535,22,Matt Hart,Matt,Hart,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4476535
2014,2013-14,MBA,3,III,CCIW,300,Ill. Wesleyan,4476536,26,John Freuh,John,Freuh,Sr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4476536
2014,2013-14,MBA,3,III,CCIW,300,Ill. Wesleyan,4461903,35,Chris Beard,Chris,Beard,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4461903
