season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4432665,31,Alec Morrison,Alec,Morrison,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4432665
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4432666,6,Quinn Moynihan,Quinn,Moynihan,Fr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/4432666
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4432667,38,Phil Reese,Phil,Reese,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4432667
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4432668,12,Bill Schlich,Bill,Schlich,Fr.,INF,,,,,,,37,28,https://stats.ncaa.org/players/4432668
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4432669,20,Alex Voitik,Alex,Voitik,Fr.,C,,,,,,,20,11,https://stats.ncaa.org/players/4432669
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4432670,32,Ben White,Ben,White,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4432670
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4432671,4,Tyson Youngs,Tyson,Youngs,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4432671
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4483163,7,Andrew Barry,Andrew,Barry,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4483163
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4483164,18,Brandon Cipolla,Brandon,Cipolla,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4483164
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4483165,34,Nate Walker,Nate,Walker,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4483165
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4474651,1,Colin Brown,Colin,Brown,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4474651
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4474652,2,Nick Lovullo,Nick,Lovullo,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4474652
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4474653,11,Bobby Indeglia,Bobby,Indeglia,So.,OF,,,,,,,39,37,https://stats.ncaa.org/players/4474653
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4474654,23,Sean Gustin,Sean,Gustin,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4474654
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4474655,33,Connor Perry,Connor,Perry,So.,C,,,,,,,37,31,https://stats.ncaa.org/players/4474655
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4474656,40,Shane Sandoval,Shane,Sandoval,So.,INF,,,,,,,18,11,https://stats.ncaa.org/players/4474656
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4476164,27,Zach Fox,Zach,Fox,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4476164
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4476166,5,Josh Hassell,Josh,Hassell,Fr.,OF,,,,,,,17,6,https://stats.ncaa.org/players/4476166
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4476168,13,Brendan King,Brendan,King,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4476168
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4483414,36,Ryan Filipowicz,Ryan,Filipowicz,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4483414
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4483415,28,Collin Manning,Collin,Manning,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4483415
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4483416,21,Donny Murray,Donny,Murray,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4483416
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4483417,10,Evan Ocello,Evan,Ocello,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4483417
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4483418,8,Bobby Pease,Bobby,Pease,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4483418
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4483419,16,Jeremy Perron,Jeremy,Perron,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4483419
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4483420,3,Jack St. Clair,Jack,St. Clair,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4483420
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4484999,26,Jon Escobar,Jon,Escobar,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4484999
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4485000,35,Justin Finan,Justin,Finan,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4485000
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4518106,29,Christian Doughty,Christian,Doughty,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4518106
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4484996,30,Anthony Critelli,Anthony,Critelli,Fr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4484996
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4476181,17,Chris Minteer,Chris,Minteer,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4476181
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4484987,25,George Capen,George,Capen,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4484987
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4484993,22,Jamie Cooper,Jamie,Cooper,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4484993
2014,2013-14,MBA,1,I,Patriot,285,Holy Cross,4484995,14,Joe Cravero,Joe,Cravero,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4484995
