season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,3923225,9,Corey Lee,Corey,Lee,Jr.,P,,,,,,,14,5,https://stats.ncaa.org/players/3923225
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4434404,31,Garrett Pelko,Garrett,Pelko,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4434404
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4434417,14,Jeremy DeCotiis,Jeremy,DeCotiis,Fr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4434417
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4434418,11,Matt Muller,Matt,Muller,Fr.,3B,,,,,,,5,0,https://stats.ncaa.org/players/4434418
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4434419,12,Kyle Seawards,Kyle,Seawards,Fr.,INF,,,,,,,43,35,https://stats.ncaa.org/players/4434419
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4434420,27,Ben Ciraolo,Ben,Ciraolo,So.,C,,,,,,,8,2,https://stats.ncaa.org/players/4434420
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4434754,16,Evan Bush,Evan,Bush,Fr.,C,,,,,,,11,1,https://stats.ncaa.org/players/4434754
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4434755,1,Zillur Rahim,Zillur,Rahim,Fr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/4434755
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4479742,4,Ryan Cacchioli,Ryan,Cacchioli,Sr.,INF,,,,,,,23,17,https://stats.ncaa.org/players/4479742
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4479743,3,Shane McGraw,Shane,McGraw,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4479743
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4479744,10,Joe Tagliarini,Joe,Tagliarini,Sr.,INF,,,,,,,31,25,https://stats.ncaa.org/players/4479744
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4484505,25,Dan Kliesh,Dan,Kliesh,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4484505
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4486072,23,Bryce Frankenfield,Bryce,Frankenfield,Sr.,OF,,,,,,,18,2,https://stats.ncaa.org/players/4486072
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4470124,15,Al Reda,Al,Reda,So.,C,,,,,,,32,24,https://stats.ncaa.org/players/4470124
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4481843,2,Julian Faria,Julian,Faria,Sr.,C,,,,,,,20,16,https://stats.ncaa.org/players/4481843
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4481844,21,Mike Comerford,Mike,Comerford,So.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4481844
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4481845,17,Anthony LoBello,Anthony,LoBello,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/4481845
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4481846,6,Kyle Lindsay,Kyle,Lindsay,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4481846
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4481847,28,Brian Eshleman,Brian,Eshleman,So.,C,,,,,,,13,5,https://stats.ncaa.org/players/4481847
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4481848,30,Cory Vogeli,Cory,Vogeli,So.,P,,,,,,,17,3,https://stats.ncaa.org/players/4481848
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4481849,32,Ryan Dorosh,Ryan,Dorosh,So.,P,,,,,,,13,10,https://stats.ncaa.org/players/4481849
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4481850,33,Miles Westrich,Miles,Westrich,So.,1B,,,,,,,37,24,https://stats.ncaa.org/players/4481850
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4481851,35,Steve Cuccio,Steve,Cuccio,So.,1B,,,,,,,23,11,https://stats.ncaa.org/players/4481851
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4481852,22,Jim Tunison,Jim,Tunison,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4481852
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4487960,24,Dylan Scance,Dylan,Scance,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4487960
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4464036,13,Tim Burek,Tim,Burek,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/4464036
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4464040,20,Mike Bernet,Mike,Bernet,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4464040
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4458143,26,Nick Hair,Nick,Hair,Fr.,OF,,,,,,,46,43,https://stats.ncaa.org/players/4458143
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4458144,19,Dillon DelRosso,Dillon,DelRosso,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4458144
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4458164,29,Brett Davis,Brett,Davis,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4458164
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4457152,7,Chris Boroch,Chris,Boroch,So.,3B,,,,,,,45,44,https://stats.ncaa.org/players/4457152
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4550925,18,Max German,Max,German,Fr.,INF,,,,,,,37,33,https://stats.ncaa.org/players/4550925
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4558044,5,Pete McDonnell,Pete,McDonnell,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4558044
2014,2013-14,MBA,3,III,MAC Freedom,16142,Misericordia,4551412,34,Pedro Martinez,Pedro,Martinez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4551412
