season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4480142,15,Chris Blanton,Chris,Blanton,So.,1B,,,,,,,15,2,https://stats.ncaa.org/players/4480142
2014,2013-14,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4480144,26,Brett Hammond,Brett,Hammond,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/4480144
2014,2013-14,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4480145,7,Devin Finn,Devin,Finn,Jr.,OF,,,,,,,13,7,https://stats.ncaa.org/players/4480145
2014,2013-14,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4475837,4,Jason Brady,Jason,Brady,Sr.,INF,,,,,,,21,17,https://stats.ncaa.org/players/4475837
2014,2013-14,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4475838,9,Cannon Bernarding,Cannon,Bernarding,Sr.,OF,,,,,,,24,14,https://stats.ncaa.org/players/4475838
2014,2013-14,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4475839,11,A.J. Quintero,A.J.,Quintero,Sr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4475839
2014,2013-14,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4475840,28,Travis Bonner,Travis,Bonner,Sr.,C,,,,,,,35,27,https://stats.ncaa.org/players/4475840
2014,2013-14,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4475841,18,Rickey Guerrero,Rickey,Guerrero,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4475841
2014,2013-14,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4475842,10,Cody Gappa,Cody,Gappa,Jr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4475842
2014,2013-14,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4475843,6,Mark Hurley,Mark,Hurley,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4475843
2014,2013-14,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4475844,12,Josh Eagle,Josh,Eagle,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4475844
2014,2013-14,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4475845,21,Chris Daniels,Chris,Daniels,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4475845
2014,2013-14,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4475846,25,Andrew Wild,Andrew,Wild,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4475846
2014,2013-14,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4475847,27,Michael Lonsdale,Michael,Lonsdale,Sr.,C,,,,,,,32,20,https://stats.ncaa.org/players/4475847
2014,2013-14,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4475848,37,Collin Monagle,Collin,Monagle,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4475848
2014,2013-14,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4760911,16,Ty Morris,Ty,Morris,Jr.,OF,,,,,,,40,27,https://stats.ncaa.org/players/4760911
2014,2013-14,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4562672,5,Jared Snow,Jared,Snow,Jr.,OF,,,,,,,22,16,https://stats.ncaa.org/players/4562672
2014,2013-14,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4562673,31,Christian Stubbs,Christian,Stubbs,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4562673
2014,2013-14,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4561559,24,Will Rosado,Will,Rosado,Jr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/4561559
2014,2013-14,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4561560,34,Brian Scott,Brian,Scott,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4561560
2014,2013-14,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,4561561,33,Colby Sims,Colby,Sims,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4561561
