season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,The American,140,Cincinnati,4490008,35,Russell Clark,Russell,Clark,So.,C,,,,,,,41,37,https://stats.ncaa.org/players/4490008
2014,2013-14,MBA,1,I,The American,140,Cincinnati,4490009,32,Colton Cleary,Colton,Cleary,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4490009
2014,2013-14,MBA,1,I,The American,140,Cincinnati,4490010,19,Mike Conrad,Mike,Conrad,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4490010
2014,2013-14,MBA,1,I,The American,140,Cincinnati,4490012,25,Will Drake,Will,Drake,So.,OF,,,,,,,15,15,https://stats.ncaa.org/players/4490012
2014,2013-14,MBA,1,I,The American,140,Cincinnati,4490013,5,Ian Happ,Ian,Happ,So.,INF,,,,,,,51,50,https://stats.ncaa.org/players/4490013
2014,2013-14,MBA,1,I,The American,140,Cincinnati,4490014,2,Colin Hawk,Colin,Hawk,So.,INF,,,,,,,42,33,https://stats.ncaa.org/players/4490014
2014,2013-14,MBA,1,I,The American,140,Cincinnati,4490016,9,Brennan Laird,Brennan,Laird,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4490016
2014,2013-14,MBA,1,I,The American,140,Cincinnati,4490017,23,Jeff Murray,Jeff,Murray,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4490017
2014,2013-14,MBA,1,I,The American,140,Cincinnati,4490020,24,Mitch Patishall,Mitch,Patishall,So.,P,,,,,,,14,6,https://stats.ncaa.org/players/4490020
2014,2013-14,MBA,1,I,The American,140,Cincinnati,4490021,7,Forrest Perron,Forrest,Perron,So.,INF,,,,,,,37,23,https://stats.ncaa.org/players/4490021
2014,2013-14,MBA,1,I,The American,140,Cincinnati,4490023,10,Woody Wallace,Woody,Wallace,So.,C,,,,,,,32,16,https://stats.ncaa.org/players/4490023
2014,2013-14,MBA,1,I,The American,140,Cincinnati,4490026,8,Devin Wenzel,Devin,Wenzel,So.,INF,,,,,,,47,43,https://stats.ncaa.org/players/4490026
2014,2013-14,MBA,1,I,The American,140,Cincinnati,4485782,14,Connor Walsh,Connor,Walsh,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/4485782
2014,2013-14,MBA,1,I,The American,140,Cincinnati,4485784,27,Bryan Chenoweth,Bryan,Chenoweth,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/4485784
2014,2013-14,MBA,1,I,The American,140,Cincinnati,4485785,34,Ryan Atkinson,Ryan,Atkinson,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4485785
