season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4432431,8,Griffin Andreychuk,Griffin,Andreychuk,Fr.,INF,,,,,,,40,34,https://stats.ncaa.org/players/4432431
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4432432,9,Brock Carpenter,Brock,Carpenter,Fr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4432432
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4432433,10,Colin Peterson,Colin,Peterson,Jr.,OF,,,,,,,38,17,https://stats.ncaa.org/players/4432433
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4432434,11,Nelson Taylor,Nelson,Taylor,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4432434
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4432435,14,Cullen Hendrickson,Cullen,Hendrickson,Sr.,INF,,,,,,,50,44,https://stats.ncaa.org/players/4432435
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4432436,16,Sam Finfer,Sam,Finfer,Fr.,C,,,,,,,45,33,https://stats.ncaa.org/players/4432436
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4432437,22,Austin Hansen,Austin,Hansen,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4432437
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4432438,24,Michael McCann,Michael,McCann,Fr.,INF,,,,,,,49,44,https://stats.ncaa.org/players/4432438
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4432439,27,Mac Acker,Mac,Acker,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4432439
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4421698,28,Avery Kain,Avery,Kain,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4421698
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4481173,25,Brian Olson,Brian,Olson,Jr.,C,,,,,,,53,53,https://stats.ncaa.org/players/4481173
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4481174,26,Eric Koenig,Eric,Koenig,Jr.,INF,,,,,,,23,8,https://stats.ncaa.org/players/4481174
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4481175,23,Grant Newton,Grant,Newton,Jr.,INF,,,,,,,48,36,https://stats.ncaa.org/players/4481175
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4481176,33,Garrett Anderson,Garrett,Anderson,Jr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4481176
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4481177,37,Andrew Olson,Andrew,Olson,Sr.,P,,,,,,,20,5,https://stats.ncaa.org/players/4481177
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4481178,38,Kyle Doyle,Kyle,Doyle,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4481178
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4481182,47,Grant Gunning,Grant,Gunning,So.,P,,,,,,,17,3,https://stats.ncaa.org/players/4481182
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4474452,1,Cash McGuire,Cash,McGuire,So.,INF,,,,,,,44,31,https://stats.ncaa.org/players/4474452
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4474453,2,Landon Cray,Landon,Cray,So.,OF,,,,,,,51,48,https://stats.ncaa.org/players/4474453
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4474454,5,Connor Moore,Connor,Moore,So.,INF,,,,,,,18,12,https://stats.ncaa.org/players/4474454
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4474455,7,Chase Fields,Chase,Fields,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4474455
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4474458,20,Skyler Genger,Skyler,Genger,So.,P,,,,,,,22,8,https://stats.ncaa.org/players/4474458
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4474459,30,Austen Brand,Austen,Brand,So.,OF,,,,,,,25,7,https://stats.ncaa.org/players/4474459
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4474460,32,Will Dennis,Will,Dennis,So.,P,,,,,,,21,7,https://stats.ncaa.org/players/4474460
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4474463,40,Ted Hammond,Ted,Hammond,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/4474463
2014,2013-14,MBA,1,I,WAC,1356,Seattle U,4480777,6,Ryan Somers,Ryan,Somers,Sr.,DH,,,,,,,28,17,https://stats.ncaa.org/players/4480777
