season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4436637,1,Josh Ethier,Josh,Ethier,Fr.,INF,,,,,,,22,16,https://stats.ncaa.org/players/4436637
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4436640,2,David Walker,David,Walker,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4436640
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4436648,4,Ben Mauseth,Ben,Mauseth,Fr.,INF,,,,,,,35,28,https://stats.ncaa.org/players/4436648
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4436651,8,Scott Serigstad,Scott,Serigstad,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4436651
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4436653,12,Ethan Evanko,Ethan,Evanko,Fr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4436653
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4436655,18,Dominic Portocarrera,Dominic,Portocarrera,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4436655
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4436656,24,Josh Meyer,Josh,Meyer,Fr.,C,,,,,,,33,28,https://stats.ncaa.org/players/4436656
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4436657,26,Robert Beltran,Robert,Beltran,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4436657
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4436659,27,Matt Haggerty,Matt,Haggerty,Fr.,OF,,,,,,,40,33,https://stats.ncaa.org/players/4436659
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4436660,28,Joey Wise,Joey,Wise,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4436660
