season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4417488,55,Alex Phillips,Alex,Phillips,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4417488
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4417489,40,Lance Phillips,Lance,Phillips,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4417489
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4417490,34,Parker Sanburn,Parker,Sanburn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4417490
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4417491,20,Carson Shaddy,Carson,Shaddy,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4417491
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4417492,53,Jake Smith,Jake,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4417492
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4417493,30,Jacob Stone,Jacob,Stone,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4417493
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4417494,25,Dominic Taccolini,Dominic,Taccolini,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/4417494
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4417495,28,James Teague,James,Teague,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4417495
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4417496,41,Dominic Todarello,Dominic,Todarello,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4417496
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4417497,47,Lawson Vassar,Lawson,Vassar,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4417497
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4417498,27,Henry Weiler,Henry,Weiler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4417498
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4417499,7,Bobby Wernes,Bobby,Wernes,So.,INF,,,,,,,56,55,https://stats.ncaa.org/players/4417499
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4417500,33,Krisjon Wilkerson,Krisjon,Wilkerson,Jr.,OF,,,,,,,37,29,https://stats.ncaa.org/players/4417500
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4478526,29,Eric Fisher,Eric,Fisher,Jr.,INF,,,,,,,65,61,https://stats.ncaa.org/players/4478526
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4478530,19,Jake Wise,Jake,Wise,Sr.,C,,,,,,,55,52,https://stats.ncaa.org/players/4478530
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4478898,1,Brian Anderson,Brian,Anderson,Jr.,INF,,,,,,,65,65,https://stats.ncaa.org/players/4478898
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4478899,13,Michael Gunn,Michael,Gunn,Jr.,P,,,,,,,39,1,https://stats.ncaa.org/players/4478899
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4478900,39,Chris Oliver,Chris,Oliver,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4478900
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4478902,10,Joe Serrano,Joe,Serrano,Jr.,OF,,,,,,,61,60,https://stats.ncaa.org/players/4478902
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4478903,45,Landon Simpson,Landon,Simpson,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4478903
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4478904,8,Tyler Spoon,Tyler,Spoon,So.,OF,,,,,,,64,64,https://stats.ncaa.org/players/4478904
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4481855,24,Blake Baxendale,Blake,Baxendale,Fr.,C,,,,,,,34,26,https://stats.ncaa.org/players/4481855
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4481856,49,Jalen Beeks,Jalen,Beeks,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4481856
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4481861,21,Trey Killian,Trey,Killian,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/4481861
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4481862,35,Jackson Lowery,Jackson,Lowery,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4481862
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4481863,5,Brett McAfee,Brett,McAfee,Jr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/4481863
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4481864,15,Colin Poché,Colin,Poché,So.,P,,,,,,,18,8,https://stats.ncaa.org/players/4481864
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4481865,12,Garrett Rucker,Garrett,Rucker,Fr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/4481865
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4498911,14,Josh Alberius,Josh,Alberius,Fr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/4498911
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4498912,16,Andrew Benintendi,Andrew,Benintendi,Fr.,OF,,,,,,,61,60,https://stats.ncaa.org/players/4498912
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4498913,3,Michael Bernal,Michael,Bernal,So.,INF,,,,,,,60,58,https://stats.ncaa.org/players/4498913
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4498914,18,Matt Brown,Matt,Brown,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4498914
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4498915,9,Clark Eagan,Clark,Eagan,Fr.,OF,,,,,,,46,31,https://stats.ncaa.org/players/4498915
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4498916,37,Chris Falwell,Chris,Falwell,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4498916
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4498917,44,Alex Gosser,Alex,Gosser,Fr.,C,,,,,,,8,7,https://stats.ncaa.org/players/4498917
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4498918,32,Zach Jackson,Zach,Jackson,Fr.,P,,,,,,,24,2,https://stats.ncaa.org/players/4498918
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4498919,38,Andrew Kelley,Andrew,Kelley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4498919
2014,2013-14,MBA,1,I,SEC,31,Arkansas,4498920,26,Austin Kerns,Austin,Kerns,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4498920
