season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4429015,4,Matt Turner,Matt,Turner,Jr.,INF,,,,,,,25,18,https://stats.ncaa.org/players/4429015
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4441423,31,Dylan Reese,Dylan,Reese,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4441423
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4441425,34,Kellen Smith,Kellen,Smith,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4441425
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4430451,3,Bryce Neal,Bryce,Neal,Jr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/4430451
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4434738,19,Jordan Cordray,Jordan,Cordray,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4434738
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4434739,16,Wayde Roth,Wayde,Roth,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4434739
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4425823,2,Hayden Harvey,Hayden,Harvey,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4425823
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4425824,22,Devin Hampton,Devin,Hampton,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4425824
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4428500,18,Ryan Justus,Ryan,Justus,Jr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/4428500
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4432650,26,Gatlin Watson,Gatlin,Watson,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4432650
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4427687,6,C.J. Nelson,C.J.,Nelson,Jr.,OF,,,,,,,23,16,https://stats.ncaa.org/players/4427687
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4417363,8,J.C. Baxley,J.C.,Baxley,Fr.,C,,,,,,,26,22,https://stats.ncaa.org/players/4417363
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4479602,7,Ethan Higgins,Ethan,Higgins,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4479602
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4477174,36,Andrew Dickinson,Andrew,Dickinson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4477174
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4481605,25,Kasey Cooper,Kasey,Cooper,So.,OF,,,,,,,5,3,https://stats.ncaa.org/players/4481605
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4481606,15,Austin Duerr,Austin,Duerr,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4481606
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4481607,21,Jordan Hammer,Jordan,Hammer,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4481607
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4481608,1,Ozzie Hurt,Ozzie,Hurt,So.,INF,,,,,,,41,36,https://stats.ncaa.org/players/4481608
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4481609,14,Dakota Watson,Dakota,Watson,Jr.,C,,,,,,,17,11,https://stats.ncaa.org/players/4481609
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4481610,32,Darrin Pittman,Darrin,Pittman,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4481610
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4481611,30,Koby Chadick,Koby,Chadick,Sr.,P,,,,,,,45,43,https://stats.ncaa.org/players/4481611
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4481612,33,Eric Tiefenthaler,Eric,Tiefenthaler,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4481612
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4478744,5,Curtis Clark,Curtis,Clark,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4478744
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4478745,11,Ryan Gros,Ryan,Gros,Sr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/4478745
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4478746,40,Chris Howard,Chris,Howard,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4478746
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4478747,20,Brennan Rogers,Brennan,Rogers,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4478747
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4478752,17,Josh Vanderpool,Josh,Vanderpool,Jr.,INF,,,,,,,39,35,https://stats.ncaa.org/players/4478752
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4478753,38,Jake Bunch,Jake,Bunch,Jr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/4478753
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4475992,9,Justin Shealy,Justin,Shealy,Jr.,C,,,,,,,43,41,https://stats.ncaa.org/players/4475992
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4532376,35,Blaise Warrick,Blaise,Warrick,Jr.,P,,,,,,,20,10,https://stats.ncaa.org/players/4532376
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4510858,10,Mitch Huckabay,Mitch,Huckabay,Jr.,SS,,,,,,,24,20,https://stats.ncaa.org/players/4510858
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4564248,12,Tyler Lein,Tyler,Lein,Jr.,OF,,,,,,,23,15,https://stats.ncaa.org/players/4564248
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4551295,28,Collin Ogilvie,Collin,Ogilvie,Fr.,P,,,,,,,15,3,https://stats.ncaa.org/players/4551295
2014,2013-14,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4765568,29,Tyler Davis,Tyler,Davis,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4765568
