season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4381709,12,Cayce Bredlau,Cayce,Bredlau,Fr.,OF,,,,,,,53,47,https://stats.ncaa.org/players/4381709
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4421544,13,Chase Hamilton,Chase,Hamilton,Fr.,OF,,,,,,,46,26,https://stats.ncaa.org/players/4421544
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4421545,14,Ridge Smith,Ridge,Smith,Fr.,C,,,,,,,55,55,https://stats.ncaa.org/players/4421545
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4421546,15,Logan Gray,Logan,Gray,Fr.,INF,,,,,,,54,47,https://stats.ncaa.org/players/4421546
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4421547,18,Jordan Harmon,Jordan,Harmon,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4421547
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4421548,21,Caleb Powell,Caleb,Powell,Fr.,P,,,,,,,24,10,https://stats.ncaa.org/players/4421548
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4421549,22,Griffin Ganick,Griffin,Ganick,Fr.,INF,,,,,,,16,3,https://stats.ncaa.org/players/4421549
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4421550,23,Jake Corum,Jake,Corum,So.,P,,,,,,,31,0,https://stats.ncaa.org/players/4421550
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4421551,24,Mark Hendrick,Mark,Hendrick,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4421551
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4421552,31,Jack Cleary,Jack,Cleary,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4421552
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4421553,34,Caleb DeLee,Caleb,DeLee,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4421553
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4421554,55,Shane Lantigua,Shane,Lantigua,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4421554
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4421555,49,Levi Primasing,Levi,Primasing,Fr.,P,,,,,,,24,8,https://stats.ncaa.org/players/4421555
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4489872,16,Jared Carkuff,Jared,Carkuff,So.,P,,,,,,,20,6,https://stats.ncaa.org/players/4489872
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4489876,30,Hunter Lindley,Hunter,Lindley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489876
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4489884,32,Tommy Hager,Tommy,Hager,So.,OF,,,,,,,33,13,https://stats.ncaa.org/players/4489884
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4489885,36,A.J. Gaura,A.J.,Gaura,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4489885
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4477406,33,Matt Wollenzin,Matt,Wollenzin,Sr.,C,,,,,,,39,28,https://stats.ncaa.org/players/4477406
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4477407,7,Rolando Gautier,Rolando,Gautier,Sr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/4477407
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4477408,19,P.J. Torres,P.J.,Torres,Sr.,C,,,,,,,50,48,https://stats.ncaa.org/players/4477408
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4477411,20,Mason Dillon,Mason,Dillon,Jr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/4477411
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4477412,8,Britte Underwood,Britte,Underwood,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4477412
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4481918,9,Alex Belew,Alex,Belew,Jr.,P,,,,,,,21,3,https://stats.ncaa.org/players/4481918
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4476338,6,Ryan Quick,Ryan,Quick,Sr.,P,,,,,,,25,6,https://stats.ncaa.org/players/4476338
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4476339,25,Kacy Kemmer,Kacy,Kemmer,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4476339
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4476340,56,Matt Meadows,Matt,Meadows,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4476340
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4480780,3,Zach Walton,Zach,Walton,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4480780
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4480781,4,Garrett Copeland,Garrett,Copeland,Fr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4480781
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4480782,5,Alex Robles,Alex,Robles,Fr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/4480782
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4480783,11,Dre Gleason,Dre,Gleason,Fr.,INF,,,,,,,52,49,https://stats.ncaa.org/players/4480783
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4489870,10,Zach Hall,Zach,Hall,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4489870
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4489867,1,Wesley Purcell,Wesley,Purcell,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4489867
2014,2013-14,MBA,1,I,OVC,43,Austin Peay,4489868,2,Kevin Corey,Kevin,Corey,Sr.,INF,,,,,,,40,24,https://stats.ncaa.org/players/4489868
