season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4422360,1,Dan Hopkins,Dan,Hopkins,Fr.,OF,,,,,,,34,14,https://stats.ncaa.org/players/4422360
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4422361,5,Troy Scocca,Troy,Scocca,Fr.,INF,,,,,,,13,9,https://stats.ncaa.org/players/4422361
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4422362,6,Ryan O'Connor,Ryan,O'Connor,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4422362
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4422363,12,Mike Bonaiuto,Mike,Bonaiuto,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4422363
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4422364,13,Michael Conti,Michael,Conti,Fr.,INF,,,,,,,43,19,https://stats.ncaa.org/players/4422364
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4422365,14,Kyle Dube,Kyle,Dube,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4422365
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4422366,15,Mac Crispino,Mac,Crispino,Fr.,OF,,,,,,,27,11,https://stats.ncaa.org/players/4422366
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4422367,21,Tyler Blind,Tyler,Blind,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4422367
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4422368,23,Eric Fajardo,Eric,Fajardo,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4422368
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4422369,24,Chris Prete,Chris,Prete,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4422369
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4422370,32,Zac Candelaria,Zac,Candelaria,Fr.,C,,,,,,,4,2,https://stats.ncaa.org/players/4422370
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4475109,3,Sal Ciccone,Sal,Ciccone,Jr.,INF,,,,,,,52,50,https://stats.ncaa.org/players/4475109
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4475110,16,Dean Sadik,Dean,Sadik,Jr.,INF,,,,,,,43,37,https://stats.ncaa.org/players/4475110
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4475111,10,Ian Tresser,Ian,Tresser,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4475111
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4475112,2,Alex Witkus,Alex,Witkus,Jr.,OF,,,,,,,50,48,https://stats.ncaa.org/players/4475112
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4475113,25,Andrew Gallagher,Andrew,Gallagher,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4475113
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4475114,29,Brian Murphy,Brian,Murphy,Sr.,C,,,,,,,11,4,https://stats.ncaa.org/players/4475114
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4475115,30,Sebastian Salvo,Sebastian,Salvo,Jr.,C,,,,,,,32,29,https://stats.ncaa.org/players/4475115
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4475116,33,Billy Zolga,Billy,Zolga,Jr.,OF,,,,,,,47,32,https://stats.ncaa.org/players/4475116
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4475117,35,Tucker Panciera,Tucker,Panciera,Jr.,P,,,,,,,22,3,https://stats.ncaa.org/players/4475117
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4475118,38,EJ Ashworth,EJ,Ashworth,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4475118
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4475119,42,Jeremy Soule,Jeremy,Soule,Jr.,P,,,,,,,16,3,https://stats.ncaa.org/players/4475119
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4491451,8,Rob LoPinto,Rob,LoPinto,Sr.,INF,,,,,,,50,48,https://stats.ncaa.org/players/4491451
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4491452,31,Ryan Plourde,Ryan,Plourde,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4491452
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4491453,4,Christian Fox,Christian,Fox,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4491453
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4488686,17,George Molner,George,Molner,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488686
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4488687,18,Joe Randall,Joe,Randall,So.,P,,,,,,,17,4,https://stats.ncaa.org/players/4488687
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4488688,22,Anthony DiMauro,Anthony,DiMauro,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4488688
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4488689,26,Tim Duggan,Tim,Duggan,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4488689
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4488690,28,Mike Wallace,Mike,Wallace,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/4488690
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4488691,36,Brett Mikolajczyk,Brett,Mikolajczyk,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4488691
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4488692,37,Brendan Tracy,Brendan,Tracy,So.,INF,,,,,,,48,36,https://stats.ncaa.org/players/4488692
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4488693,41,Aaron Howell,Aaron,Howell,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/4488693
2014,2013-14,MBA,1,I,MAAC,220,Fairfield,4471228,7,Jake Salpietro,Jake,Salpietro,So.,3B,,,,,,,53,53,https://stats.ncaa.org/players/4471228
