season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4440060,18,Colton Hall,Colton,Hall,Jr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/4440060
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4440062,4,Taylor Waters,Taylor,Waters,Fr.,OF,,,,,,,25,14,https://stats.ncaa.org/players/4440062
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4440070,7,Brandon Grudzielanek,Brandon,Grudzielanek,Fr.,OF,,,,,,,52,51,https://stats.ncaa.org/players/4440070
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4431420,20,Jordan Forrester,Jordan,Forrester,Jr.,OF,,,,,,,43,32,https://stats.ncaa.org/players/4431420
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4431421,21,Stuart Patke,Stuart,Patke,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4431421
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4431423,24,Connor Messman,Connor,Messman,Fr.,C,,,,,,,23,22,https://stats.ncaa.org/players/4431423
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4431424,25,Brandon Lambright,Brandon,Lambright,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4431424
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4431425,27,Ty Walker,Ty,Walker,So.,P,,,,,,,15,3,https://stats.ncaa.org/players/4431425
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4431426,30,Hunter Wakefield,Hunter,Wakefield,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4431426
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4431427,31,Austin Lambright,Austin,Lambright,Fr.,P,,,,,,,20,7,https://stats.ncaa.org/players/4431427
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4431428,32,Ladgie Zotyka,Ladgie,Zotyka,Jr.,P,,,,,,,19,2,https://stats.ncaa.org/players/4431428
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4441258,10,Russell Crippen,Russell,Crippen,Fr.,P,,,,,,,42,36,https://stats.ncaa.org/players/4441258
