season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NECC,24317,Lesley,3461788,27,Patrick Melo,Patrick,Melo,---,1B,,,,,,,4,3,https://stats.ncaa.org/players/3461788
2014,2013-14,MBA,3,III,NECC,24317,Lesley,4417663,10,Dan O'Donnell,Dan,O'Donnell,---,P,,,,,,,8,5,https://stats.ncaa.org/players/4417663
2014,2013-14,MBA,3,III,NECC,24317,Lesley,4485442,3,Forrest Steevens,Forrest,Steevens,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/4485442
2014,2013-14,MBA,3,III,NECC,24317,Lesley,4485452,8,Casey Blanchard,Casey,Blanchard,So.,INF,,,,,,,27,25,https://stats.ncaa.org/players/4485452
2014,2013-14,MBA,3,III,NECC,24317,Lesley,4485453,17,David Small,David,Small,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4485453
2014,2013-14,MBA,3,III,NECC,24317,Lesley,4485454,22,Koby Mitchell,Koby,Mitchell,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4485454
2014,2013-14,MBA,3,III,NECC,24317,Lesley,4485455,24,Ryan Haas,Ryan,Haas,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4485455
2014,2013-14,MBA,3,III,NECC,24317,Lesley,4485456,30,Matt Gianoni,Matt,Gianoni,Jr.,INF,,,,,,,9,7,https://stats.ncaa.org/players/4485456
2014,2013-14,MBA,3,III,NECC,24317,Lesley,4490652,15,David Hersey,David,Hersey,Jr.,C,,,,,,,27,23,https://stats.ncaa.org/players/4490652
2014,2013-14,MBA,3,III,NECC,24317,Lesley,4490653,16,Ryan McQuade,Ryan,McQuade,Jr.,INF,,,,,,,12,9,https://stats.ncaa.org/players/4490653
2014,2013-14,MBA,3,III,NECC,24317,Lesley,4490654,18,Adam Ciampi,Adam,Ciampi,Jr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/4490654
2014,2013-14,MBA,3,III,NECC,24317,Lesley,4490655,26,Bryen Desjardin,Bryen,Desjardin,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4490655
2014,2013-14,MBA,3,III,NECC,24317,Lesley,4490656,29,Joe Muratore,Joe,Muratore,Jr.,C,,,,,,,19,17,https://stats.ncaa.org/players/4490656
2014,2013-14,MBA,3,III,NECC,24317,Lesley,4490657,30,John Gosnell,John,Gosnell,Jr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4490657
2014,2013-14,MBA,3,III,NECC,24317,Lesley,4490658,33,Ryan Cohen,Ryan,Cohen,Jr.,P,,,,,,,22,20,https://stats.ncaa.org/players/4490658
2014,2013-14,MBA,3,III,NECC,24317,Lesley,4514740,35,Matt Gianoni,Matt,Gianoni,---,P,,,,,,,3,2,https://stats.ncaa.org/players/4514740
2014,2013-14,MBA,3,III,NECC,24317,Lesley,4803468,23,Robert Parson,Robert,Parson,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4803468
2014,2013-14,MBA,3,III,NECC,24317,Lesley,5130340,34,Kevin Hopwood,Kevin,Hopwood,Sr.,INF,,,,,,,25,24,https://stats.ncaa.org/players/5130340
2014,2013-14,MBA,3,III,NECC,24317,Lesley,5111998,6,Tyler Plourd,Tyler,Plourd,Sr.,OF,,,,,,,25,24,https://stats.ncaa.org/players/5111998
2014,2013-14,MBA,3,III,NECC,24317,Lesley,4478482,1,Jeff Landry,Jeff,Landry,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4478482
2014,2013-14,MBA,3,III,NECC,24317,Lesley,4478483,5,Ryan Genua,Ryan,Genua,Sr.,OF,,,,,,,25,23,https://stats.ncaa.org/players/4478483
2014,2013-14,MBA,3,III,NECC,24317,Lesley,4478484,25,Paul-Michael Russo,Paul-Michael,Russo,Sr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/4478484
2014,2013-14,MBA,3,III,NECC,24317,Lesley,4555259,7,Mike Slaby,Mike,Slaby,---,DH,,,,,,,25,25,https://stats.ncaa.org/players/4555259
