season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4487947,34,Nick Williams,Nick,Williams,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4487947
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4487948,31,Dalton Saberhagen,Dalton,Saberhagen,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4487948
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4483502,1,Will Maddox,Will,Maddox,Jr.,INF,,,,,,,54,52,https://stats.ncaa.org/players/4483502
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4483504,45,Eric Martin,Eric,Martin,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4483504
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4483505,4,Parker Wormsley,Parker,Wormsley,Jr.,INF,,,,,,,17,5,https://stats.ncaa.org/players/4483505
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4485110,21,Trevor Bettencourt,Trevor,Bettencourt,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4485110
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4485111,17,Derek Lance,Derek,Lance,So.,INF,,,,,,,32,21,https://stats.ncaa.org/players/4485111
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4485112,39,Trevor Charpie,Trevor,Charpie,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4485112
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4485113,46,Andy Cox,Andy,Cox,So.,P,,,,,,,27,6,https://stats.ncaa.org/players/4485113
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4485116,22,David Houser,David,Houser,So.,C,,,,,,,34,30,https://stats.ncaa.org/players/4485116
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4485117,40,Vincent Jackson,Vincent,Jackson,So.,OF,,,,,,,49,42,https://stats.ncaa.org/players/4485117
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4485118,24,Andrew Lee,Andrew,Lee,So.,1B,,,,,,,28,8,https://stats.ncaa.org/players/4485118
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4485130,20,Christin Stewart,Christin,Stewart,So.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4485130
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4485131,10,A.J. Simcox,A.J.,Simcox,So.,SS,,,,,,,52,52,https://stats.ncaa.org/players/4485131
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4485132,6,Jeff Moberg,Jeff,Moberg,So.,INF,,,,,,,15,1,https://stats.ncaa.org/players/4485132
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4485133,28,Drake Owenby,Drake,Owenby,So.,P,,,,,,,21,1,https://stats.ncaa.org/players/4485133
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4485136,5,Scott Price,Scott,Price,Sr.,1B,,,,,,,45,42,https://stats.ncaa.org/players/4485136
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4485137,2,Taylor Smart,Taylor,Smart,Sr.,2B,,,,,,,53,52,https://stats.ncaa.org/players/4485137
