season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MAAC,116,Canisius,4419835,4,Kyle Collins,Kyle,Collins,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4419835
2014,2013-14,MBA,1,I,MAAC,116,Canisius,4419836,5,Jake Lumley,Jake,Lumley,Fr.,INF,,,,,,,28,17,https://stats.ncaa.org/players/4419836
2014,2013-14,MBA,1,I,MAAC,116,Canisius,4419837,9,Josh Shepley,Josh,Shepley,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4419837
2014,2013-14,MBA,1,I,MAAC,116,Canisius,4419838,13,Christ Conley,Christ,Conley,Fr.,C,,,,,,,42,36,https://stats.ncaa.org/players/4419838
2014,2013-14,MBA,1,I,MAAC,116,Canisius,4419839,14,Tyler Vavra,Tyler,Vavra,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4419839
2014,2013-14,MBA,1,I,MAAC,116,Canisius,4419840,15,Anthony Santoro,Anthony,Santoro,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4419840
2014,2013-14,MBA,1,I,MAAC,116,Canisius,4419841,18,Zachary Sloan,Zachary,Sloan,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4419841
2014,2013-14,MBA,1,I,MAAC,116,Canisius,4419842,23,Zachary Trumpler,Zachary,Trumpler,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4419842
2014,2013-14,MBA,1,I,MAAC,116,Canisius,4419843,26,Brandon Bielecki,Brandon,Bielecki,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4419843
2014,2013-14,MBA,1,I,MAAC,116,Canisius,4419846,35,Maxwell Koltai,Maxwell,Koltai,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4419846
2014,2013-14,MBA,1,I,MAAC,116,Canisius,4419847,36,Michael Ginther,Michael,Ginther,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4419847
2014,2013-14,MBA,1,I,MAAC,116,Canisius,4419848,40,Matt Matre,Matt,Matre,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4419848
2014,2013-14,MBA,1,I,MAAC,116,Canisius,4419849,41,Noah Cole,Noah,Cole,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4419849
2014,2013-14,MBA,1,I,MAAC,116,Canisius,4419850,42,Kyle Liszewski,Kyle,Liszewski,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4419850
