season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MAAC,639,Siena,4423199,14,Taylor Ahearn,Taylor,Ahearn,Fr.,OF,,,,,,,12,4,https://stats.ncaa.org/players/4423199
2014,2013-14,MBA,1,I,MAAC,639,Siena,4423200,5,Justin Scala,Justin,Scala,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4423200
2014,2013-14,MBA,1,I,MAAC,639,Siena,4423202,8,Mike Allen,Mike,Allen,Sr.,INF,,,,,,,60,59,https://stats.ncaa.org/players/4423202
2014,2013-14,MBA,1,I,MAAC,639,Siena,4423203,12,Justin Esquerra,Justin,Esquerra,Jr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4423203
2014,2013-14,MBA,1,I,MAAC,639,Siena,4423204,20,Alex Tuccio,Alex,Tuccio,So.,INF,,,,,,,27,7,https://stats.ncaa.org/players/4423204
2014,2013-14,MBA,1,I,MAAC,639,Siena,4423205,21,Reed May,Reed,May,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4423205
2014,2013-14,MBA,1,I,MAAC,639,Siena,4423206,19,Dan Vasquez,Dan,Vasquez,Fr.,C,,,,,,,12,5,https://stats.ncaa.org/players/4423206
2014,2013-14,MBA,1,I,MAAC,639,Siena,4423207,22,Dan Swain,Dan,Swain,Fr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4423207
2014,2013-14,MBA,1,I,MAAC,639,Siena,4423208,23,Colton Dennis,Colton,Dennis,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4423208
2014,2013-14,MBA,1,I,MAAC,639,Siena,4423209,24,Chris Amorosi,Chris,Amorosi,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4423209
2014,2013-14,MBA,1,I,MAAC,639,Siena,4423210,27,Patrick Ortland,Patrick,Ortland,Fr.,C,,,,,,,17,12,https://stats.ncaa.org/players/4423210
2014,2013-14,MBA,1,I,MAAC,639,Siena,4423211,29,Carlos Tapia,Carlos,Tapia,Fr.,OF,,,,,,,17,1,https://stats.ncaa.org/players/4423211
2014,2013-14,MBA,1,I,MAAC,639,Siena,4423212,33,Nick Duarte,Nick,Duarte,Fr.,C,,,,,,,8,1,https://stats.ncaa.org/players/4423212
2014,2013-14,MBA,1,I,MAAC,639,Siena,4423213,11,Joe Foran,Joe,Foran,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4423213
2014,2013-14,MBA,1,I,MAAC,639,Siena,4482769,18,Bryan Goossens,Bryan,Goossens,So.,P,,,,,,,16,15,https://stats.ncaa.org/players/4482769
2014,2013-14,MBA,1,I,MAAC,639,Siena,4482771,34,Tom O'Brien,Tom,O'Brien,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482771
2014,2013-14,MBA,1,I,MAAC,639,Siena,4482772,1,Tyler Martis,Tyler,Martis,So.,INF,,,,,,,60,59,https://stats.ncaa.org/players/4482772
2014,2013-14,MBA,1,I,MAAC,639,Siena,4482774,25,Dave Hoffman,Dave,Hoffman,So.,C,,,,,,,51,43,https://stats.ncaa.org/players/4482774
2014,2013-14,MBA,1,I,MAAC,639,Siena,4482775,2,Brett Connors,Brett,Connors,So.,INF,,,,,,,20,2,https://stats.ncaa.org/players/4482775
2014,2013-14,MBA,1,I,MAAC,639,Siena,4482776,16,Kyano Cummings,Kyano,Cummings,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/4482776
2014,2013-14,MBA,1,I,MAAC,639,Siena,4491881,28,Brian Fay,Brian,Fay,Jr.,INF,,,,,,,55,51,https://stats.ncaa.org/players/4491881
2014,2013-14,MBA,1,I,MAAC,639,Siena,4491882,49,Matt Gage,Matt,Gage,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4491882
2014,2013-14,MBA,1,I,MAAC,639,Siena,4491883,45,Chris Kearney,Chris,Kearney,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4491883
2014,2013-14,MBA,1,I,MAAC,639,Siena,4491884,26,Ed Lewicki,Ed,Lewicki,Jr.,P,,,,,,,19,14,https://stats.ncaa.org/players/4491884
2014,2013-14,MBA,1,I,MAAC,639,Siena,4491885,10,Rick Morales,Rick,Morales,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4491885
2014,2013-14,MBA,1,I,MAAC,639,Siena,4491886,30,Matt Quintana,Matt,Quintana,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4491886
2014,2013-14,MBA,1,I,MAAC,639,Siena,4491899,9,Mike Williams,Mike,Williams,Sr.,OF,,,,,,,20,0,https://stats.ncaa.org/players/4491899
2014,2013-14,MBA,1,I,MAAC,639,Siena,4477242,4,John Rooney,John,Rooney,Sr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/4477242
2014,2013-14,MBA,1,I,MAAC,639,Siena,4477243,6,Vincent Citro,Vincent,Citro,Sr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4477243
2014,2013-14,MBA,1,I,MAAC,639,Siena,4477244,17,Jim Meindl,Jim,Meindl,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4477244
2014,2013-14,MBA,1,I,MAAC,639,Siena,4477245,32,Neil Fryer,Neil,Fryer,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4477245
2014,2013-14,MBA,1,I,MAAC,639,Siena,4468837,3,Andres Ortiz,Andres,Ortiz,Sr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/4468837
2014,2013-14,MBA,1,I,MAAC,639,Siena,4549710,7,Yahriel Jimenez,Yahriel,Jimenez,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4549710
