season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4424202,23,Craig Kiley,Craig,Kiley,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/4424202
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4424203,24,Will Decker,Will,Decker,Fr.,INF,,,,,,,32,30,https://stats.ncaa.org/players/4424203
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4424204,27,David Loudon,David,Loudon,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4424204
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4424205,29,Matt Schramm,Matt,Schramm,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4424205
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4424206,30,Will Daniel,Will,Daniel,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4424206
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4424207,31,Michael Mares,Michael,Mares,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4424207
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4424208,32,Lucas Nowlin,Lucas,Nowlin,Fr.,C,,,,,,,25,24,https://stats.ncaa.org/players/4424208
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4424209,34,Kevin Oakey,Kevin,Oakey,Fr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/4424209
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4424210,36,Zach Turner,Zach,Turner,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4424210
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4424211,38,Jack Kolls,Jack,Kolls,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4424211
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4488370,4,Bradley Mattox,Bradley,Mattox,Sr.,INF,,,,,,,18,17,https://stats.ncaa.org/players/4488370
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4488371,2,Gavin Pellitteri,Gavin,Pellitteri,Jr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/4488371
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4488372,15,Cameron Holshouser,Cameron,Holshouser,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4488372
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4488375,5,Chad Hill,Chad,Hill,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4488375
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4488376,16,Austin Gregory,Austin,Gregory,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4488376
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4488377,13,Danny Creel,Danny,Creel,Jr.,INF,,,,,,,25,19,https://stats.ncaa.org/players/4488377
