season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4486897,24,R. Gerber,R.,Gerber,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/4486897
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4486898,25,Zach Franz,Zach,Franz,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4486898
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4481947,27,Colin Wendinger,Colin,Wendinger,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4481947
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4488160,23,Mac Tobin,Mac,Tobin,Jr.,INF,,,,,,,11,8,https://stats.ncaa.org/players/4488160
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4461889,42,Brian Sture,Brian,Sture,Jr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/4461889
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4467747,38,Ty Vincent,Ty,Vincent,---,3B,,,,,,,5,3,https://stats.ncaa.org/players/4467747
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4454889,7,Luc. Henke,Luc.,Henke,Fr.,INF,,,,,,,13,6,https://stats.ncaa.org/players/4454889
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4460725,29,Waylon Bemboom,Waylon,Bemboom,So.,OF,,,,,,,22,13,https://stats.ncaa.org/players/4460725
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4460726,15,Matt Behounek,Matt,Behounek,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4460726
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4459520,34,Cory Quinlan,Cory,Quinlan,So.,2B,,,,,,,23,18,https://stats.ncaa.org/players/4459520
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4459521,26,Eric Veglahn,Eric,Veglahn,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/4459521
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4459569,16,Dylan Welter,Dylan,Welter,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4459569
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4459570,30,Harry Welsh,Harry,Welsh,Sr.,1B,,,,,,,3,1,https://stats.ncaa.org/players/4459570
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4458414,20,Nick Degen,Nick,Degen,Sr.,3B,,,,,,,19,13,https://stats.ncaa.org/players/4458414
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4458415,28,Brady Johnson,Brady,Johnson,So.,SS,,,,,,,47,47,https://stats.ncaa.org/players/4458415
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4463048,12,Tyler Peterson,Tyler,Peterson,Sr.,1B,,,,,,,38,37,https://stats.ncaa.org/players/4463048
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4463049,32,J. Toedt,J.,Toedt,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4463049
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4520106,44,Ben Waltz,Ben,Waltz,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4520106
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4474178,4,Jack Hogan,Jack,Hogan,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4474178
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4474180,11,Kelvin Stroik,Kelvin,Stroik,Jr.,OF,,,,,,,46,44,https://stats.ncaa.org/players/4474180
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4474185,39,Greg Clute,Greg,Clute,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4474185
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4520104,41,Charlie Turch,Charlie,Turch,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4520104
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4520105,43,David Stevens,David,Stevens,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4520105
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4520107,45,Matt Kelly,Matt,Kelly,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4520107
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4520108,46,Ben Krey,Ben,Krey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4520108
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4520109,47,Josh Sharp,Josh,Sharp,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4520109
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4520110,33,Bill Ferderer,Bill,Ferderer,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4520110
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4520111,55,Hayden Bowering,Hayden,Bowering,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4520111
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4520112,56,Andrew Thompson,Andrew,Thompson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4520112
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),5353498,40,Jordan McGowan,Jordan,McGowan,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5353498
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4695490,36,Ryan Winter,Ryan,Winter,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4695490
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4552404,37,Jack Gustafson,Jack,Gustafson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4552404
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4553882,31,Adam Moorse,Adam,Moorse,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4553882
2014,2013-14,MBA,3,III,MIAC,620,St. Thomas (MN),4695483,17,Steve Maher,Steve,Maher,---,P,,,,,,,11,9,https://stats.ncaa.org/players/4695483
