season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4428639,7,Cody McCallum,Cody,McCallum,So.,OF,,,,,,,33,22,https://stats.ncaa.org/players/4428639
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4428640,13,Oscar Kutch,Oscar,Kutch,Fr.,P,,,,,,,26,21,https://stats.ncaa.org/players/4428640
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4417673,35,Harry Brown,Harry,Brown,Fr.,OF,,,,,,,17,1,https://stats.ncaa.org/players/4417673
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4417674,36,Tom Petry,Tom,Petry,Fr.,2B,,,,,,,33,30,https://stats.ncaa.org/players/4417674
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4418065,21,William Glazier,William,Glazier,Jr.,3B,,,,,,,4,0,https://stats.ncaa.org/players/4418065
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4489726,15,James Howard,James,Howard,Jr.,OF,,,,,,,32,29,https://stats.ncaa.org/players/4489726
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4489727,8,Connor McDavitt,Connor,McDavitt,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4489727
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4489728,14,Kyle Slinger,Kyle,Slinger,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4489728
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4473034,1,Willie Archibald,Willie,Archibald,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4473034
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4473035,16,Tom Ryan,Tom,Ryan,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4473035
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4482121,34,Mark Stefaniak,Mark,Stefaniak,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4482121
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4489720,10,Nick Barker,Nick,Barker,Jr.,C,,,,,,,25,24,https://stats.ncaa.org/players/4489720
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4489721,12,Carter Bidwick,Carter,Bidwick,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4489721
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4489722,30,Bryan Egan,Bryan,Egan,Jr.,C,,,,,,,23,18,https://stats.ncaa.org/players/4489722
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4489723,23,Max Freccia,Max,Freccia,Sr.,1B,,,,,,,40,39,https://stats.ncaa.org/players/4489723
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4489724,5,Joe Harrington,Joe,Harrington,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4489724
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4489725,6,Wade Hauser,Wade,Hauser,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4489725
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4461910,28,Kevin Godin,Kevin,Godin,Fr.,3B,,,,,,,6,5,https://stats.ncaa.org/players/4461910
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4460422,22,Speros Varinos,Speros,Varinos,Fr.,2B,,,,,,,17,2,https://stats.ncaa.org/players/4460422
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4460425,9,Tim Superko,Tim,Superko,Fr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4460425
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4457249,24,Mike Barry,Mike,Barry,So.,1B,,,,,,,23,20,https://stats.ncaa.org/players/4457249
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4457250,17,Andrew David,Andrew,David,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/4457250
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4536369,20,Charlie McQuinn,Charlie,McQuinn,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4536369
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4540267,37,Matt Rothstein,Matt,Rothstein,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4540267
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4457251,19,Matt Moser,Matt,Moser,So.,P,,,,,,,42,41,https://stats.ncaa.org/players/4457251
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4483262,4,Tim Mitropoulos,Tim,Mitropoulos,Sr.,INF,,,,,,,21,12,https://stats.ncaa.org/players/4483262
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4483263,11,Christian Sbily,Christian,Sbily,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4483263
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4483264,2,Eric Robinson,Eric,Robinson,Sr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/4483264
2014,2013-14,MBA,3,III,NESCAC,717,Tufts,4458382,3,Nick Cutsumpas,Nick,Cutsumpas,Sr.,C,,,,,,,36,35,https://stats.ncaa.org/players/4458382
