season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4419168,7,Elisha McDaniel,Elisha,McDaniel,Sr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/4419168
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4491238,22,Darius Thompson,Darius,Thompson,---,P,,,,,,,24,15,https://stats.ncaa.org/players/4491238
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4478680,4,Lashante Grimes,Lashante,Grimes,Jr.,INF,,,,,,,23,22,https://stats.ncaa.org/players/4478680
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4478682,12,Kevin Davis,Kevin,Davis,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4478682
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4478683,14,Brandon Pengilley,Brandon,Pengilley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478683
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4478684,18,Andre Collum Jr.,Andre,Collum Jr.,Jr.,OF,,,,,,,41,39,https://stats.ncaa.org/players/4478684
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4478685,45,Christopher Lail,Christopher,Lail,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4478685
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4477724,20,Akeem Morris,Akeem,Morris,---,1B,,,,,,,33,28,https://stats.ncaa.org/players/4477724
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4485119,6,Kurtis Burnett,Kurtis,Burnett,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4485119
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4485120,27,Omar Compton,Omar,Compton,So.,P,,,,,,,13,3,https://stats.ncaa.org/players/4485120
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4485121,33,Marcelino Irizarry,Marcelino,Irizarry,So.,C,,,,,,,38,34,https://stats.ncaa.org/players/4485121
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4485122,10,Angel Perez,Angel,Perez,So.,P,,,,,,,22,6,https://stats.ncaa.org/players/4485122
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4485123,15,Yaniel Delgado,Yaniel,Delgado,So.,P,,,,,,,20,11,https://stats.ncaa.org/players/4485123
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4485124,19,Justin Shelton,Justin,Shelton,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4485124
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4485125,20,Jan Oyola,Jan,Oyola,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4485125
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4485126,0,Jocquese Brunson,Jocquese,Brunson,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4485126
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4485127,22,Wilfredo Colon,Wilfredo,Colon,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4485127
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4485128,23,Devon Lemon,Devon,Lemon,So.,P,,,,,,,23,2,https://stats.ncaa.org/players/4485128
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4485140,2,Mitchell Dixon,Mitchell,Dixon,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4485140
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4485141,16,Mccarthur Thompson,Mccarthur,Thompson,So.,P,,,,,,,37,30,https://stats.ncaa.org/players/4485141
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4485142,31,Doren Blake,Doren,Blake,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4485142
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4485143,9,Daniel Young,Daniel,Young,So.,3B,,,,,,,42,42,https://stats.ncaa.org/players/4485143
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4485144,24,Franklin Rodriguez,Franklin,Rodriguez,So.,OF,,,,,,,26,13,https://stats.ncaa.org/players/4485144
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4461556,31,Anthony Walker,Anthony,Walker,---,PH/SS,,,,,,,30,25,https://stats.ncaa.org/players/4461556
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4461558,17,James Roman,James,Roman,---,P,,,,,,,22,6,https://stats.ncaa.org/players/4461558
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4534563,14,E Woodbury,E,Woodbury,---,P,,,,,,,5,0,https://stats.ncaa.org/players/4534563
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4498441,21,Jorge Moreno,Jorge,Moreno,---,DH,,,,,,,20,11,https://stats.ncaa.org/players/4498441
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4751245,6,Keith Booker,Keith,Booker,---,PR,,,,,,,5,2,https://stats.ncaa.org/players/4751245
2014,2013-14,MBA,2,II,SIAC,55,Benedict,4751246,8,Robert Jones,Robert,Jones,---,3B,,,,,,,7,5,https://stats.ncaa.org/players/4751246
