season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Atlantic 10,575,Richmond,4432734,22,Kurtis Brown,Kurtis,Brown,---,DH,,,,,,,28,27,https://stats.ncaa.org/players/4432734
2014,2013-14,MBA,1,I,Atlantic 10,575,Richmond,4484534,27,Chris Bates,Chris,Bates,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4484534
2014,2013-14,MBA,1,I,Atlantic 10,575,Richmond,4484535,14,Andrew Blum,Andrew,Blum,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4484535
2014,2013-14,MBA,1,I,Atlantic 10,575,Richmond,4484537,23,Adam Forrer,Adam,Forrer,Sr.,INF,,,,,,,28,21,https://stats.ncaa.org/players/4484537
2014,2013-14,MBA,1,I,Atlantic 10,575,Richmond,4484538,6,J.B. Gadd,J.B.,Gadd,Sr.,INF,,,,,,,16,11,https://stats.ncaa.org/players/4484538
2014,2013-14,MBA,1,I,Atlantic 10,575,Richmond,4484539,8,Cory Moheit,Cory,Moheit,Sr.,C,,,,,,,33,28,https://stats.ncaa.org/players/4484539
2014,2013-14,MBA,1,I,Atlantic 10,575,Richmond,4484540,12,Nick Poulos,Nick,Poulos,Sr.,INF,,,,,,,41,30,https://stats.ncaa.org/players/4484540
2014,2013-14,MBA,1,I,Atlantic 10,575,Richmond,4484541,3,Mike Small,Mike,Small,Sr.,INF,,,,,,,48,46,https://stats.ncaa.org/players/4484541
2014,2013-14,MBA,1,I,Atlantic 10,575,Richmond,4473117,2,Tanner Stanley,Tanner,Stanley,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4473117
2014,2013-14,MBA,1,I,Atlantic 10,575,Richmond,4473118,5,Jansen Fraser,Jansen,Fraser,So.,OF,,,,,,,36,28,https://stats.ncaa.org/players/4473118
2014,2013-14,MBA,1,I,Atlantic 10,575,Richmond,4473119,9,Aaron Newman,Aaron,Newman,So.,C,,,,,,,20,14,https://stats.ncaa.org/players/4473119
2014,2013-14,MBA,1,I,Atlantic 10,575,Richmond,4473120,11,Doug Kraeger,Doug,Kraeger,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4473120
2014,2013-14,MBA,1,I,Atlantic 10,575,Richmond,4473121,17,Tyler Beckwith,Tyler,Beckwith,So.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4473121
2014,2013-14,MBA,1,I,Atlantic 10,575,Richmond,4473123,28,Dan Martinson,Dan,Martinson,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4473123
2014,2013-14,MBA,1,I,Atlantic 10,575,Richmond,4473124,31,Peter Bayer,Peter,Bayer,So.,P,,,,,,,13,4,https://stats.ncaa.org/players/4473124
2014,2013-14,MBA,1,I,Atlantic 10,575,Richmond,4473125,46,Ryan Donnelly,Ryan,Donnelly,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4473125
2014,2013-14,MBA,1,I,Atlantic 10,575,Richmond,4473130,33,Robbie Baker,Robbie,Baker,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4473130
2014,2013-14,MBA,1,I,Atlantic 10,575,Richmond,4473140,10,Colin Ballard,Colin,Ballard,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4473140
2014,2013-14,MBA,1,I,Atlantic 10,575,Richmond,4473142,4,Chris Bell,Chris,Bell,Sr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/4473142
2014,2013-14,MBA,1,I,Atlantic 10,575,Richmond,4473143,22,Kurtis Brown,Kurtis,Brown,Fr.,INF,,,,,,,18,17,https://stats.ncaa.org/players/4473143
2014,2013-14,MBA,1,I,Atlantic 10,575,Richmond,4473144,7,Matt Dacey,Matt,Dacey,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4473144
2014,2013-14,MBA,1,I,Atlantic 10,575,Richmond,4473147,30,Zach Moore,Zach,Moore,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4473147
2014,2013-14,MBA,1,I,Atlantic 10,575,Richmond,4488120,24,Dylan Stoops,Dylan,Stoops,Jr.,P,,,,,,,19,9,https://stats.ncaa.org/players/4488120
