season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4428350,26,Nick Pettus,Nick,Pettus,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4428350
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4428351,5,Hunter Redman,Hunter,Redman,Jr.,C,,,,,,,48,41,https://stats.ncaa.org/players/4428351
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4428353,42,Chris Sadberry,Chris,Sadberry,Jr.,P,,,,,,,18,17,https://stats.ncaa.org/players/4428353
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4428354,20,Cameron Smith,Cameron,Smith,Jr.,P,,,,,,,25,4,https://stats.ncaa.org/players/4428354
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4428355,11,Stephen Smith,Stephen,Smith,Fr.,OF,,,,,,,55,53,https://stats.ncaa.org/players/4428355
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4428356,48,Sean Thompson,Sean,Thompson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4428356
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4424881,29,Anthony Lyons,Anthony,Lyons,Fr.,OF,,,,,,,33,19,https://stats.ncaa.org/players/4424881
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4424882,44,Ryan Moseley,Ryan,Moseley,Fr.,P,,,,,,,23,6,https://stats.ncaa.org/players/4424882
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4490240,4,Todd Ritchie,Todd,Ritchie,Sr.,OF,,,,,,,37,9,https://stats.ncaa.org/players/4490240
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4490243,8,Alec Humphreys,Alec,Humphreys,So.,INF,,,,,,,38,24,https://stats.ncaa.org/players/4490243
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4490244,10,Tyler Neslony,Tyler,Neslony,So.,OF,,,,,,,45,43,https://stats.ncaa.org/players/4490244
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4490245,3,Jake Barrios,Jake,Barrios,Sr.,INF,,,,,,,53,48,https://stats.ncaa.org/players/4490245
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4490246,12,Eric Gutierrez,Eric,Gutierrez,So.,INF,,,,,,,66,66,https://stats.ncaa.org/players/4490246
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4490247,13,Dalton Brown,Dalton,Brown,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4490247
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4490249,17,Zach Davis,Zach,Davis,So.,OF,,,,,,,46,5,https://stats.ncaa.org/players/4490249
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4490250,28,Devon Conley,Devon,Conley,Sr.,OF,,,,,,,54,25,https://stats.ncaa.org/players/4490250
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4490251,30,Jonny Drozd,Jonny,Drozd,Sr.,P,,,,,,,30,2,https://stats.ncaa.org/players/4490251
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4490252,32,Justin Bethard,Justin,Bethard,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4490252
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4490253,34,Corey Taylor,Corey,Taylor,Jr.,P,,,,,,,21,6,https://stats.ncaa.org/players/4490253
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4490254,35,Matt Withrow,Matt,Withrow,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/4490254
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4490255,37,Matt Custred,Matt,Custred,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4490255
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4490256,38,Johnathon Tripp,Johnathon,Tripp,So.,P,,,,,,,13,3,https://stats.ncaa.org/players/4490256
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4490257,14,Dominic Moreno,Dominic,Moreno,Jr.,P,,,,,,,22,8,https://stats.ncaa.org/players/4490257
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4490258,45,Heath Herrington,Heath,Herrington,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4490258
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4484377,18,Mason Randolph,Mason,Randolph,Sr.,C,,,,,,,9,7,https://stats.ncaa.org/players/4484377
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4479195,25,Matt Broadbent,Matt,Broadbent,Fr.,INF,,,,,,,34,20,https://stats.ncaa.org/players/4479195
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4479197,36,Ty Damron,Ty,Damron,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4479197
2014,2013-14,MBA,1,I,Big 12,700,Texas Tech,4479199,41,Dylan Dusek,Dylan,Dusek,Fr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4479199
