season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,3627106,31,Clayton Eames,Clayton,Eames,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/3627106
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4433201,50, btimmerman,,btimmerman,---,2B,,,,,,,0,0,https://stats.ncaa.org/players/4433201
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4482382,35,Phillip Fabry,Phillip,Fabry,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4482382
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4482384,5,Bo Ausmus,Bo,Ausmus,Jr.,SS,,,,,,,46,45,https://stats.ncaa.org/players/4482384
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4482385,15,Gooch Greer,Gooch,Greer,So.,C,,,,,,,29,17,https://stats.ncaa.org/players/4482385
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4482386,17,Evan Jurjevic,Evan,Jurjevic,Jr.,1B,,,,,,,38,33,https://stats.ncaa.org/players/4482386
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4482387,19,Bryan Everhart,Bryan,Everhart,Jr.,3B,,,,,,,46,46,https://stats.ncaa.org/players/4482387
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4482388,25,Cody Fox,Cody,Fox,Jr.,OF,,,,,,,41,39,https://stats.ncaa.org/players/4482388
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4482389,28,Joe Tipton,Joe,Tipton,So.,OF,,,,,,,44,43,https://stats.ncaa.org/players/4482389
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4482390,22,Evan Kirkpatrick,Evan,Kirkpatrick,Jr.,OF,,,,,,,45,43,https://stats.ncaa.org/players/4482390
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4482393,16,Hayden Williams,Hayden,Williams,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4482393
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4483952,11,Peter Rajkovich,Peter,Rajkovich,Sr.,SS,,,,,,,34,32,https://stats.ncaa.org/players/4483952
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4483953,9,Brandon Roberts,Brandon,Roberts,So.,3B,,,,,,,43,41,https://stats.ncaa.org/players/4483953
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4483954,13,Quinton Yocom,Quinton,Yocom,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4483954
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4483963,18,Shade Jett,Shade,Jett,So.,1B,,,,,,,32,16,https://stats.ncaa.org/players/4483963
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4477368,23,Brandon Timmerman,Brandon,Timmerman,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4477368
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4477369,44,Daniel Sharp,Daniel,Sharp,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4477369
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4477370,27,Lucas Watson,Lucas,Watson,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4477370
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4477374,24,Trace Rogers,Trace,Rogers,Sr.,2B,,,,,,,29,17,https://stats.ncaa.org/players/4477374
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4485090,40,Dustin Dunagan,Dustin,Dunagan,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4485090
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4485091,4,Phillip Pardue,Phillip,Pardue,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4485091
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4485092,14,Marcus Watson,Marcus,Watson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4485092
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4485093,45,Blake Ballinger,Blake,Ballinger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4485093
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4485094,36,Hunter Rich,Hunter,Rich,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4485094
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4463453,41,Hunter Dodson,Hunter,Dodson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4463453
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4463454,47,Tyler Douglas,Tyler,Douglas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4463454
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4463467,33,Logan Shaftner,Logan,Shaftner,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4463467
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4463470,32,Ryan Eberle,Ryan,Eberle,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4463470
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4463472,3,Justin Evans,Justin,Evans,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4463472
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4463485,1,Joey Selitto,Joey,Selitto,Fr.,2B,,,,,,,3,0,https://stats.ncaa.org/players/4463485
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4463490,21,Jason Stettner,Jason,Stettner,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4463490
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4462635,7,Ryan Addington,Ryan,Addington,Fr.,OF,,,,,,,16,3,https://stats.ncaa.org/players/4462635
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4462642,2,Vince Apicella,Vince,Apicella,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/4462642
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4462646,30,Carson Bryant,Carson,Bryant,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4462646
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4462647,20,Michael Cogliano,Michael,Cogliano,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4462647
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4462651,46,Michael Cooley,Michael,Cooley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4462651
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4462652,26,James Cowart,James,Cowart,Jr.,C,,,,,,,30,22,https://stats.ncaa.org/players/4462652
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4504472,48,Mo Foster,Mo,Foster,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4504472
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4504473,50,Patton Grooms,Patton,Grooms,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4504473
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4504474,29,Brett Hagenow,Brett,Hagenow,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/4504474
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4504475,12,Greg Jones,Greg,Jones,Fr.,C,,,,,,,26,14,https://stats.ncaa.org/players/4504475
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4504476,42,Taylor Long,Taylor,Long,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4504476
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4504477,8,Eric Lynch,Eric,Lynch,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4504477
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4504478,39,Zach Ogle,Zach,Ogle,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4504478
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4504479,43,Luke Puckett,Luke,Puckett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4504479
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4504480,10,Sam Savell,Sam,Savell,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4504480
2014,2013-14,MBA,2,II,SAC,1000,Carson-Newman,4713951,34,Josh Russell,Josh,Russell,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4713951
