season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4485445,1,Dylan Betcher,Dylan,Betcher,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4485445
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4485446,35,Colin Boak,Colin,Boak,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4485446
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4485459,5,Stephen Botti,Stephen,Botti,So.,P,,,,,,,35,29,https://stats.ncaa.org/players/4485459
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4485460,26,Blake Burk,Blake,Burk,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4485460
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4485461,9,P.J. Costello,P.J.,Costello,Sr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4485461
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4485462,30,Mitch Galloway,Mitch,Galloway,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4485462
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4485463,15,Zach Kitzmiller,Zach,Kitzmiller,So.,C,,,,,,,10,0,https://stats.ncaa.org/players/4485463
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4485464,6,Beau Langs,Beau,Langs,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4485464
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4485465,32,Tom Miller,Tom,Miller,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4485465
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4485466,27,Tyler Parish,Tyler,Parish,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4485466
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4485467,24,Ryan Roeske,Ryan,Roeske,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4485467
