season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4491450,31,A.J. Valerio,A.J.,Valerio,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4491450
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4491454,32,Caleb Thomas,Caleb,Thomas,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4491454
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4491457,34,Kyle Alexander,Kyle,Alexander,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/4491457
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4491458,35,James Wurster,James,Wurster,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4491458
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4491467,37,Kellen MacDonald,Kellen,MacDonald,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4491467
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4491480,39,Will Phillips,Will,Phillips,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4491480
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4491481,40,Nathan Smythe,Nathan,Smythe,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4491481
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4490328,3,Patrick Ihme,Patrick,Ihme,Jr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/4490328
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4490329,13,Charlie Basil,Charlie,Basil,Sr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/4490329
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4490330,4,Derek Skrdlant,Derek,Skrdlant,Sr.,INF,,,,,,,45,43,https://stats.ncaa.org/players/4490330
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4490331,26,Peter Herrin,Peter,Herrin,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4490331
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4490332,27,Evan Brown,Evan,Brown,Sr.,C,,,,,,,39,32,https://stats.ncaa.org/players/4490332
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4490333,36,Ben Gilman,Ben,Gilman,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4490333
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4480307,5,A.J. Schillinger,A.J.,Schillinger,Jr.,C,,,,,,,41,33,https://stats.ncaa.org/players/4480307
