season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4479542,42,Brennen Forster,Brennen,Forster,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4479542
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4479641,4,Matt DiBiase,Matt,DiBiase,Jr.,INF,,,,,,,35,33,https://stats.ncaa.org/players/4479641
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4479642,35,John Duggan,John,Duggan,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4479642
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4479644,11,James Moussa,James,Moussa,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4479644
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4490539,29,Nick Sebastian,Nick,Sebastian,Jr.,C,,,,,,,46,45,https://stats.ncaa.org/players/4490539
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4490540,36,Michael Auriemmo,Michael,Auriemmo,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4490540
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4490543,10,Nicholas Dellasperanza,Nicholas,Dellasperanza,Jr.,INF,,,,,,,14,10,https://stats.ncaa.org/players/4490543
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4490545,24,James Bulva,James,Bulva,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4490545
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4490546,37,J.P. Lipovac,J.P.,Lipovac,So.,P,,,,,,,12,6,https://stats.ncaa.org/players/4490546
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4479183,2,Jake Axley,Jake,Axley,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4479183
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4479185,6,Joe Daru,Joe,Daru,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4479185
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4479186,12,Joshua Canabal,Joshua,Canabal,So.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4479186
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4479187,13,Evan Cohen,Evan,Cohen,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4479187
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4479188,23,Nicholas Leggio,Nicholas,Leggio,Sr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4479188
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4479190,20,Lewis Rion,Lewis,Rion,Jr.,OF,,,,,,,16,7,https://stats.ncaa.org/players/4479190
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4479192,38,Matthew Busch,Matthew,Busch,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4479192
