season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4426146,2,Brady Fuller,Brady,Fuller,---,PH,,,,,,,2,0,https://stats.ncaa.org/players/4426146
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4421090,22,Walker Marks,Walker,Marks,Fr.,SS,,,,,,,24,20,https://stats.ncaa.org/players/4421090
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4421091,37,Nolan Watson,Nolan,Watson,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4421091
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4421092,26,Will Nahmens,Will,Nahmens,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4421092
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4421093,35,Devon DeRaad,Devon,DeRaad,Fr.,OF,,,,,,,36,34,https://stats.ncaa.org/players/4421093
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4421094,27,Zander Silverman,Zander,Silverman,Fr.,INF,,,,,,,12,2,https://stats.ncaa.org/players/4421094
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4481217,16,Johnathon Brooks,Johnathon,Brooks,Jr.,1B,,,,,,,39,39,https://stats.ncaa.org/players/4481217
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4481219,23,Harry Keyte,Harry,Keyte,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4481219
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4481220,8,Joseph Kling,Joseph,Kling,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4481220
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4481221,10,A.J. Libunao,A.J.,Libunao,Jr.,3B,,,,,,,39,38,https://stats.ncaa.org/players/4481221
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4481222,5,Victor Munoz,Victor,Munoz,Jr.,C,,,,,,,33,31,https://stats.ncaa.org/players/4481222
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4481224,36,Chris Strain,Chris,Strain,Jr.,3B,,,,,,,33,29,https://stats.ncaa.org/players/4481224
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4481225,14,Johnathon Wong,Johnathon,Wong,Jr.,OF,,,,,,,31,14,https://stats.ncaa.org/players/4481225
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4491560,6,Chris Caldwell,Chris,Caldwell,Sr.,OF,,,,,,,12,9,https://stats.ncaa.org/players/4491560
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4491562,18,Van Fudge,Van,Fudge,Sr.,INF,,,,,,,25,16,https://stats.ncaa.org/players/4491562
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4491563,24,Mitch Margolis,Mitch,Margolis,Sr.,INF,,,,,,,14,11,https://stats.ncaa.org/players/4491563
