season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4490194,30,Michael Wulff,Michael,Wulff,Jr.,C,,,,,,,23,16,https://stats.ncaa.org/players/4490194
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4490196,51,Kyle Grimes,Kyle,Grimes,Sr.,OF,,,,,,,39,35,https://stats.ncaa.org/players/4490196
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4484385,16,Edward Mejias,Edward,Mejias,Sr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4484385
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4484386,12,Eric Mozeika,Eric,Mozeika,Sr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4484386
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4484387,32,Ariel Ramirez,Ariel,Ramirez,Sr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/4484387
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4484388,44,Zachary Hopf,Zachary,Hopf,Sr.,INF,,,,,,,15,13,https://stats.ncaa.org/players/4484388
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4484389,15,James Smith,James,Smith,Sr.,C,,,,,,,48,48,https://stats.ncaa.org/players/4484389
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4489055,1,James Spadaccini,James,Spadaccini,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4489055
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4489056,2,John Leiter,John,Leiter,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/4489056
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4489057,8,Nick Cardamone,Nick,Cardamone,So.,OF,,,,,,,30,22,https://stats.ncaa.org/players/4489057
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4489058,10,Vincent Maietta,Vincent,Maietta,So.,INF,,,,,,,50,47,https://stats.ncaa.org/players/4489058
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4489059,13,Robert Moore,Robert,Moore,So.,OF,,,,,,,46,45,https://stats.ncaa.org/players/4489059
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4489060,17,Jon Kristoffersen,Jon,Kristoffersen,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4489060
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4489061,19,Nathaniel Leon,Nathaniel,Leon,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4489061
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4489062,22,Kevin Croucher,Kevin,Croucher,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4489062
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4480731,33,Adam Purcilly,Adam,Purcilly,Sr.,P,,,,,,,17,7,https://stats.ncaa.org/players/4480731
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4483652,11,Mark Wilson,Mark,Wilson,Jr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4483652
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4483653,23,Sean Henry,Sean,Henry,Jr.,INF,,,,,,,33,27,https://stats.ncaa.org/players/4483653
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4483654,26,Zach Rawson,Zach,Rawson,Jr.,OF,,,,,,,39,35,https://stats.ncaa.org/players/4483654
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4483655,43,Nicholas Henriquez,Nicholas,Henriquez,Jr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4483655
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4483656,46,Jason Midkiff,Jason,Midkiff,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4483656
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4546416,50,AJ Celentano,AJ,Celentano,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/4546416
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4546417,24,Chris Hugg,Chris,Hugg,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4546417
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4546418,18,Frank Morris,Frank,Morris,Sr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4546418
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4546419,29,DJ Nozza,DJ,Nozza,Fr.,C,,,,,,,9,6,https://stats.ncaa.org/players/4546419
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4546420,6,Steven Price,Steven,Price,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4546420
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4546421,7,Brennan Rowe,Brennan,Rowe,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4546421
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4546422,6,Paul Schifilliti,Paul,Schifilliti,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4546422
2014,2013-14,MBA,1,I,MAAC,617,Saint Peter's,4546423,4,Kevin Soriano,Kevin,Soriano,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4546423
