season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,SIAC,422,Miles,4432183,30,Jaelen Gilkey,Jaelen,Gilkey,Fr.,2B,,,,,,,31,23,https://stats.ncaa.org/players/4432183
2014,2013-14,MBA,2,II,SIAC,422,Miles,4423096,16,Dekarian Beasley,Dekarian,Beasley,---,P,,,,,,,9,1,https://stats.ncaa.org/players/4423096
2014,2013-14,MBA,2,II,SIAC,422,Miles,4484033,11,Antonio Hagler,Antonio,Hagler,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4484033
2014,2013-14,MBA,2,II,SIAC,422,Miles,4484034,5,James Gardner,James,Gardner,So.,P,,,,,,,22,10,https://stats.ncaa.org/players/4484034
2014,2013-14,MBA,2,II,SIAC,422,Miles,4490494,2,Kevin Harris,Kevin,Harris,Sr.,2B,,,,,,,37,37,https://stats.ncaa.org/players/4490494
2014,2013-14,MBA,2,II,SIAC,422,Miles,4490495,4,Tray Sims,Tray,Sims,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4490495
2014,2013-14,MBA,2,II,SIAC,422,Miles,4490496,5,Colby Driver,Colby,Driver,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4490496
2014,2013-14,MBA,2,II,SIAC,422,Miles,4490497,13,Justin Bartley,Justin,Bartley,Jr.,3B,,,,,,,32,30,https://stats.ncaa.org/players/4490497
2014,2013-14,MBA,2,II,SIAC,422,Miles,4490498,15,Justin Langdale,Justin,Langdale,Jr.,C,,,,,,,38,37,https://stats.ncaa.org/players/4490498
2014,2013-14,MBA,2,II,SIAC,422,Miles,4490499,25,Kelend Smith,Kelend,Smith,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4490499
2014,2013-14,MBA,2,II,SIAC,422,Miles,4486147,17,Austin Freeman,Austin,Freeman,Sr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/4486147
2014,2013-14,MBA,2,II,SIAC,422,Miles,4486148,18,Dyan Shelton,Dyan,Shelton,So.,1B,,,,,,,20,11,https://stats.ncaa.org/players/4486148
2014,2013-14,MBA,2,II,SIAC,422,Miles,4486149,20,Hunter Wood,Hunter,Wood,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4486149
2014,2013-14,MBA,2,II,SIAC,422,Miles,4486150,21,Tyler Phillips,Tyler,Phillips,So.,2B,,,,,,,27,19,https://stats.ncaa.org/players/4486150
2014,2013-14,MBA,2,II,SIAC,422,Miles,4486151,22,Demaro Starks,Demaro,Starks,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4486151
2014,2013-14,MBA,2,II,SIAC,422,Miles,4486152,10,Taylor Latham,Taylor,Latham,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4486152
2014,2013-14,MBA,2,II,SIAC,422,Miles,4486153,30,Keith Flliott,Keith,Flliott,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4486153
2014,2013-14,MBA,2,II,SIAC,422,Miles,4486154,19,Will Sweesy,Will,Sweesy,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4486154
2014,2013-14,MBA,2,II,SIAC,422,Miles,4489127,12,Brett Nelson,Brett,Nelson,Sr.,1B,,,,,,,18,8,https://stats.ncaa.org/players/4489127
2014,2013-14,MBA,2,II,SIAC,422,Miles,4485004,6,Ernest Harris,Ernest,Harris,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4485004
2014,2013-14,MBA,2,II,SIAC,422,Miles,4485005,7,Joey Pollet,Joey,Pollet,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4485005
2014,2013-14,MBA,2,II,SIAC,422,Miles,4485006,3,Gary Mason,Gary,Mason,So.,OF,,,,,,,27,15,https://stats.ncaa.org/players/4485006
2014,2013-14,MBA,2,II,SIAC,422,Miles,4485007,9,Chase Williams,Chase,Williams,So.,C,,,,,,,39,39,https://stats.ncaa.org/players/4485007
2014,2013-14,MBA,2,II,SIAC,422,Miles,4485008,14,Justin Shadix,Justin,Shadix,So.,C,,,,,,,25,17,https://stats.ncaa.org/players/4485008
2014,2013-14,MBA,2,II,SIAC,422,Miles,4461529,8,Austin Pate,Austin,Pate,---,PH/RF,,,,,,,19,12,https://stats.ncaa.org/players/4461529
2014,2013-14,MBA,2,II,SIAC,422,Miles,4461546,20,Jimmy Brown Jr,Jimmy,Brown Jr,---,LF,,,,,,,34,31,https://stats.ncaa.org/players/4461546
2014,2013-14,MBA,2,II,SIAC,422,Miles,4461549,6,Joshua Brown,Joshua,Brown,---,SS/P,,,,,,,26,24,https://stats.ncaa.org/players/4461549
2014,2013-14,MBA,2,II,SIAC,422,Miles,4495673,22,Anderson- 22,Anderson-,22,---,,,,,,,,0,0,https://stats.ncaa.org/players/4495673
2014,2013-14,MBA,2,II,SIAC,422,Miles,4563165,23,Tyron Goins,Tyron,Goins,---,P/RF,,,,,,,1,0,https://stats.ncaa.org/players/4563165
