season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,ACC,746,Virginia,4475291,7,Branden Cogswell,Branden,Cogswell,Jr.,INF,,,,,,,69,68,https://stats.ncaa.org/players/4475291
2014,2013-14,MBA,1,I,ACC,746,Virginia,4475292,9,Kenny Towns,Kenny,Towns,Jr.,INF,,,,,,,56,53,https://stats.ncaa.org/players/4475292
2014,2013-14,MBA,1,I,ACC,746,Virginia,4475293,10,Brandon Downes,Brandon,Downes,Jr.,OF,,,,,,,67,65,https://stats.ncaa.org/players/4475293
2014,2013-14,MBA,1,I,ACC,746,Virginia,4475294,18,Nate Irving,Nate,Irving,Jr.,C,,,,,,,53,48,https://stats.ncaa.org/players/4475294
2014,2013-14,MBA,1,I,ACC,746,Virginia,4475295,33,Nick Howard,Nick,Howard,Jr.,INF,,,,,,,55,41,https://stats.ncaa.org/players/4475295
2014,2013-14,MBA,1,I,ACC,746,Virginia,4475296,37,Thomas Woodruff,Thomas,Woodruff,Jr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/4475296
2014,2013-14,MBA,1,I,ACC,746,Virginia,4475297,38,Mike Papi,Mike,Papi,Jr.,OF,,,,,,,69,69,https://stats.ncaa.org/players/4475297
2014,2013-14,MBA,1,I,ACC,746,Virginia,4475298,42,Brett Lisle,Brett,Lisle,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4475298
2014,2013-14,MBA,1,I,ACC,746,Virginia,4475299,23,Derek Fisher,Derek,Fisher,Jr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4475299
2014,2013-14,MBA,1,I,ACC,746,Virginia,4488580,2,John La Prise,John,La Prise,So.,INF,,,,,,,50,46,https://stats.ncaa.org/players/4488580
2014,2013-14,MBA,1,I,ACC,746,Virginia,4488581,6,Cameron Tekker,Cameron,Tekker,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4488581
2014,2013-14,MBA,1,I,ACC,746,Virginia,4488582,8,Robbie Coman,Robbie,Coman,So.,C,,,,,,,45,28,https://stats.ncaa.org/players/4488582
2014,2013-14,MBA,1,I,ACC,746,Virginia,4488583,16,Robert Bennie,Robert,Bennie,So.,OF,,,,,,,10,4,https://stats.ncaa.org/players/4488583
2014,2013-14,MBA,1,I,ACC,746,Virginia,4488584,19,Nathan Kirby,Nathan,Kirby,So.,P,,,,,,,18,18,https://stats.ncaa.org/players/4488584
2014,2013-14,MBA,1,I,ACC,746,Virginia,4488585,20,Brandon Waddell,Brandon,Waddell,So.,P,,,,,,,18,18,https://stats.ncaa.org/players/4488585
2014,2013-14,MBA,1,I,ACC,746,Virginia,4488586,27,Josh Sborz,Josh,Sborz,So.,P,,,,,,,17,15,https://stats.ncaa.org/players/4488586
2014,2013-14,MBA,1,I,ACC,746,Virginia,4488587,28,Kevin Doherty,Kevin,Doherty,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4488587
2014,2013-14,MBA,1,I,ACC,746,Virginia,4488588,31,Joe McCarthy,Joe,McCarthy,So.,OF,,,,,,,69,69,https://stats.ncaa.org/players/4488588
2014,2013-14,MBA,1,I,ACC,746,Virginia,4488589,35,David Rosenberger,David,Rosenberger,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/4488589
2014,2013-14,MBA,1,I,ACC,746,Virginia,4480728,3,Tyler Allen,Tyler,Allen,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/4480728
2014,2013-14,MBA,1,I,ACC,746,Virginia,4480730,5,Tony Butler,Tony,Butler,Fr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/4480730
2014,2013-14,MBA,1,I,ACC,746,Virginia,4480743,13,Alec Bettinger,Alec,Bettinger,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4480743
2014,2013-14,MBA,1,I,ACC,746,Virginia,4474914,34,Artie Lewicki,Artie,Lewicki,Sr.,P,,,,,,,16,9,https://stats.ncaa.org/players/4474914
2014,2013-14,MBA,1,I,ACC,746,Virginia,4474915,39,Austin Young,Austin,Young,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4474915
2014,2013-14,MBA,1,I,ACC,746,Virginia,4480751,17,Jack Roberts,Jack,Roberts,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480751
2014,2013-14,MBA,1,I,ACC,746,Virginia,4480761,21,Matt Thaiss,Matt,Thaiss,Fr.,C,,,,,,,26,16,https://stats.ncaa.org/players/4480761
2014,2013-14,MBA,1,I,ACC,746,Virginia,4480764,22,Daniel Pinero,Daniel,Pinero,Fr.,INF,,,,,,,68,68,https://stats.ncaa.org/players/4480764
2014,2013-14,MBA,1,I,ACC,746,Virginia,4480770,25,Adam Bleday,Adam,Bleday,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4480770
2014,2013-14,MBA,1,I,ACC,746,Virginia,4480771,30,Connor Jones,Connor,Jones,Fr.,P,,,,,,,25,1,https://stats.ncaa.org/players/4480771
2014,2013-14,MBA,1,I,ACC,746,Virginia,4480772,47,Whit Mayberry,Whit,Mayberry,Sr.,P,,,,,,,30,1,https://stats.ncaa.org/players/4480772
2014,2013-14,MBA,1,I,ACC,746,Virginia,4480778,43,Ben Carraway,Ben,Carraway,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480778
