season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4481698,9,Cory Geisler,Cory,Geisler,So.,OF,,,,,,,52,37,https://stats.ncaa.org/players/4481698
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4481700,13,Jack Finnegan,Jack,Finnegan,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4481700
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4481701,14,Steven Keenum,Steven,Keenum,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4481701
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4481702,16,Tyler Pearson,Tyler,Pearson,Sr.,C,,,,,,,55,54,https://stats.ncaa.org/players/4481702
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4481703,18,Justin Dellinger,Justin,Dellinger,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4481703
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4481704,21,Lucas Humpal,Lucas,Humpal,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4481704
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4481706,22,Trevor Renfro,Trevor,Renfro,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4481706
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4481707,23,Matt Smith,Matt,Smith,So.,INF,,,,,,,43,33,https://stats.ncaa.org/players/4481707
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4481708,37,Austin O'Neal,Austin,O'Neal,Sr.,INF,,,,,,,46,32,https://stats.ncaa.org/players/4481708
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4481972,36,Scott Grist,Scott,Grist,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481972
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4482260,3,Garrett Mattlage,Garrett,Mattlage,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4482260
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4482261,8,Ben McElroy,Ben,McElroy,Jr.,OF,,,,,,,50,29,https://stats.ncaa.org/players/4482261
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4482262,11,Colby Targun,Colby,Targun,Jr.,OF,,,,,,,52,44,https://stats.ncaa.org/players/4482262
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4482264,31,Austen Williams,Austen,Williams,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4482264
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4482265,26,Andrew Boes,Andrew,Boes,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4482265
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4482266,27,Jeremy Hallonquist,Jeremy,Hallonquist,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4482266
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4482267,44,Cody Lovejoy,Cody,Lovejoy,Jr.,OF,,,,,,,38,29,https://stats.ncaa.org/players/4482267
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4480858,2,Cody Perkins,Cody,Perkins,Sr.,INF,,,,,,,28,20,https://stats.ncaa.org/players/4480858
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4480864,12,Hunter Lemke,Hunter,Lemke,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4480864
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4480865,32,Taylor Black,Taylor,Black,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4480865
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4451297,4,Preston Dorsey,Preston,Dorsey,Fr.,OF,,,,,,,27,9,https://stats.ncaa.org/players/4451297
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4451300,6,Taylor Bailey,Taylor,Bailey,Fr.,INF,,,,,,,24,10,https://stats.ncaa.org/players/4451300
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4451301,7,Granger Studdard,Granger,Studdard,Fr.,INF,,,,,,,57,55,https://stats.ncaa.org/players/4451301
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4451305,10,Matt Sanchez,Matt,Sanchez,Fr.,OF,,,,,,,37,14,https://stats.ncaa.org/players/4451305
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4451311,19,Tyler Davenport,Tyler,Davenport,Fr.,P,,,,,,,16,3,https://stats.ncaa.org/players/4451311
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4451312,20,Trey Hicks,Trey,Hicks,Fr.,INF,,,,,,,38,30,https://stats.ncaa.org/players/4451312
2014,2013-14,MBA,1,I,Sun Belt,670,Texas St.,4451316,24,Zach Sullivan,Zach,Sullivan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4451316
