season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4422791,36,Kris Ashland,Kris,Ashland,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4422791
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4422793,31,Ricky Voorn,Ricky,Voorn,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4422793
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4422794,6,Alex Beals,Alex,Beals,Fr.,INF,,,,,,,17,1,https://stats.ncaa.org/players/4422794
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4422795,20,Keller Knoll,Keller,Knoll,Fr.,C,,,,,,,9,2,https://stats.ncaa.org/players/4422795
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4422796,22,Tyler Field,Tyler,Field,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4422796
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4422797,24,Collin Lovell,Collin,Lovell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4422797
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4422798,27,Zach Garrett,Zach,Garrett,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4422798
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4422799,34,Ryne Lees,Ryne,Lees,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4422799
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4422800,38,Cole Milbrath,Cole,Milbrath,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4422800
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4422801,39,Zach Pullen,Zach,Pullen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4422801
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4422802,40,Michael Graff,Michael,Graff,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4422802
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4422803,41,Ryan Hamilton,Ryan,Hamilton,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4422803
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4483862,4,Tyson Gau,Tyson,Gau,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4483862
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4483863,18,Chad Becker,Chad,Becker,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4483863
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4483864,15,Dylan Platt,Dylan,Platt,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4483864
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4483865,26,Patrick O'Donnell,Patrick,O'Donnell,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4483865
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4483866,33,Jake Frederick,Jake,Frederick,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4483866
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4483867,37,Michael Letkewicz,Michael,Letkewicz,So.,P,,,,,,,16,8,https://stats.ncaa.org/players/4483867
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4483868,30,Flynn Donelan,Flynn,Donelan,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4483868
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4483869,13,Alex Fink,Alex,Fink,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4483869
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4483870,2,Zach Dibble,Zach,Dibble,So.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4483870
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4487048,9,Tj Davis,Tj,Davis,So.,C,,,,,,,19,3,https://stats.ncaa.org/players/4487048
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4487049,19,Colton Fast,Colton,Fast,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4487049
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4487050,44,Jack Goihl,Jack,Goihl,Jr.,C,,,,,,,57,56,https://stats.ncaa.org/players/4487050
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4487063,32,Michael Willman,Michael,Willman,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4487063
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4487073,28,Marcus O'Neill,Marcus,O'Neill,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4487073
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4487074,3,Jake Petersen,Jake,Petersen,Sr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/4487074
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4487076,12,Troy Pilkington,Troy,Pilkington,Jr.,INF,,,,,,,19,0,https://stats.ncaa.org/players/4487076
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4487077,46,Trevor Sandgren,Trevor,Sandgren,Jr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4487077
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4485909,25,Josh Benson,Josh,Benson,Jr.,OF,,,,,,,33,11,https://stats.ncaa.org/players/4485909
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4487940,10,Kye Winter,Kye,Winter,Sr.,P,,,,,,,56,56,https://stats.ncaa.org/players/4487940
2014,2013-14,MBA,2,II,NSIC,41,Augustana (SD),4487941,16,Tony Viger,Tony,Viger,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4487941
