season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NCAC,747,Wabash,3694211,49,Matt Scott,Matt,Scott,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/3694211
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4473646,40,John Penn,John,Penn,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4473646
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4479686,53,Chris Szostek,Chris,Szostek,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4479686
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4479687,54,David Elkins,David,Elkins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4479687
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4479689,55,Michael Herrmann,Michael,Herrmann,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4479689
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4479691,57,Zac Maciejewski,Zac,Maciejewski,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4479691
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4478370,9,Ross Hendrickson,Ross,Hendrickson,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4478370
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4478371,25,Luke Holm,Luke,Holm,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4478371
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4478578,24,Andrew Roginski,Andrew,Roginski,Fr.,C,,,,,,,7,6,https://stats.ncaa.org/players/4478578
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4478582,26,Cameron Glaze,Cameron,Glaze,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4478582
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4478586,29,Steven Curry,Steven,Curry,Fr.,P,,,,,,,23,12,https://stats.ncaa.org/players/4478586
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4478591,31,Nick Oros,Nick,Oros,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4478591
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4478595,35,Nick Gwinn,Nick,Gwinn,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4478595
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4478596,38,Wes Brown,Wes,Brown,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478596
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4478601,41,Matt Spaulding,Matt,Spaulding,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4478601
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4478605,46,Brady Boles,Brady,Boles,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4478605
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4478618,47,Jake Budler,Jake,Budler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478618
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4478624,48,Mike Green,Mike,Green,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4478624
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4478638,50,Dan Miller,Dan,Miller,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4478638
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4478639,51,Kolby Lopp,Kolby,Lopp,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4478639
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4478642,52,Ashton Faramelli,Ashton,Faramelli,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4478642
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4476199,1,Adam Rains,Adam,Rains,Fr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/4476199
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4476200,4,Drew Biddle,Drew,Biddle,Fr.,OF,,,,,,,14,5,https://stats.ncaa.org/players/4476200
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4476202,6,Justin Dunham,Justin,Dunham,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4476202
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4476203,16,Jensen Kirch,Jensen,Kirch,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4476203
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4476206,21,Jake Haste,Jake,Haste,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4476206
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4483570,37,Adam Boehm,Adam,Boehm,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4483570
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4483571,20,Matt Bowman,Matt,Bowman,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4483571
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4483572,28,Allan Corey,Allan,Corey,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4483572
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4483573,23,Tyler Hampton,Tyler,Hampton,Jr.,C,,,,,,,29,28,https://stats.ncaa.org/players/4483573
2014,2013-14,MBA,3,III,NCAC,747,Wabash,4483574,22,Austin Hawn,Austin,Hawn,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4483574
