season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4426922,20,Chris Moran,Chris,Moran,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4426922
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4417696,41,Rett Adams,Rett,Adams,Fr.,2B,,,,,,,13,3,https://stats.ncaa.org/players/4417696
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4486872,30,Timothy John Brosnahan,Timothy,John Brosnahan,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4486872
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4486873,32,Joseph Hersom,Joseph,Hersom,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4486873
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4486874,22,James McLamb,James,McLamb,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4486874
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4487320,36,Carson Dalheim,Carson,Dalheim,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4487320
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4480081,16,Brian Morin,Brian,Morin,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4480081
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4480092,38,Jordan Gibson,Jordan,Gibson,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4480092
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4480110,11,Do Not Use,Do,Not Use,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4480110
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4483035,1,Anree Benitez,Anree,Benitez,So.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4483035
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4483036,11,Nik Beeson,Nik,Beeson,So.,C,,,,,,,36,36,https://stats.ncaa.org/players/4483036
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4483037,12,Zach Groat,Zach,Groat,So.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4483037
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4483038,14,Derek Kane,Derek,Kane,So.,1B,,,,,,,34,34,https://stats.ncaa.org/players/4483038
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4483039,2,Joe Quinlan,Joe,Quinlan,So.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4483039
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4483040,21,Travis Krause,Travis,Krause,So.,C,,,,,,,6,6,https://stats.ncaa.org/players/4483040
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4483041,27,Chris Brown,Chris,Brown,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4483041
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4483042,4,Nate Peasley,Nate,Peasley,So.,OF,,,,,,,26,23,https://stats.ncaa.org/players/4483042
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4483043,35,Casey Covey,Casey,Covey,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4483043
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4483045,19,Isiah Fleming,Isiah,Fleming,So.,P,,,,,,,11,4,https://stats.ncaa.org/players/4483045
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4483046,9,CJ Pendleton,CJ,Pendleton,So.,P,,,,,,,24,21,https://stats.ncaa.org/players/4483046
