season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4426660,11,Ryan Luiten,Ryan,Luiten,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4426660
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4418754,1,Kevin Case,Kevin,Case,Jr.,SS,,,,,,,38,38,https://stats.ncaa.org/players/4418754
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4418755,2,Cam Stimpson,Cam,Stimpson,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4418755
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4418756,3,AJ Koscelansky,AJ,Koscelansky,So.,SS,,,,,,,38,38,https://stats.ncaa.org/players/4418756
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4418757,9,DJ Mayers,DJ,Mayers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4418757
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4418758,13,Zach Youngberg,Zach,Youngberg,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/4418758
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4418759,15,Ryan Clark,Ryan,Clark,Fr.,2B,,,,,,,24,8,https://stats.ncaa.org/players/4418759
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4418760,16,Jackson Bunn,Jackson,Bunn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4418760
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4418761,17,Alex Summers,Alex,Summers,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4418761
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4418762,18,Jeremy Hutchison,Jeremy,Hutchison,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4418762
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4418763,20,Kyle Leone,Kyle,Leone,Jr.,C,,,,,,,36,32,https://stats.ncaa.org/players/4418763
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4476623,47,Jerome Cevetello,Jerome,Cevetello,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4476623
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4482383,22,Adam Holowienka,Adam,Holowienka,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4482383
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4482391,25,Evan Hirschbaum,Evan,Hirschbaum,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4482391
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4482392,27,Brad Lee,Brad,Lee,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4482392
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4474051,28,Bobby Sefick,Bobby,Sefick,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4474051
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4474052,29,Dan McGeehan,Dan,McGeehan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4474052
