season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,America East,380,Maine,4485672,34,Alex Calbick,Alex,Calbick,Sr.,3B,,,,,,,53,53,https://stats.ncaa.org/players/4485672
2014,2013-14,MBA,1,I,America East,380,Maine,4485673,23,Colin Gay,Colin,Gay,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4485673
2014,2013-14,MBA,1,I,America East,380,Maine,4485674,10,Steve Trask,Steve,Trask,Jr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4485674
2014,2013-14,MBA,1,I,America East,380,Maine,4485675,7,Nick Bernardo,Nick,Bernardo,Jr.,OF,,,,,,,33,23,https://stats.ncaa.org/players/4485675
2014,2013-14,MBA,1,I,America East,380,Maine,4485676,30,Troy Black,Troy,Black,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4485676
2014,2013-14,MBA,1,I,America East,380,Maine,4485677,31,Shaun Coughlin,Shaun,Coughlin,Sr.,P,,,,,,,16,9,https://stats.ncaa.org/players/4485677
2014,2013-14,MBA,1,I,America East,380,Maine,4485683,33,Kyle Silvia,Kyle,Silvia,Sr.,OF,,,,,,,21,10,https://stats.ncaa.org/players/4485683
2014,2013-14,MBA,1,I,America East,380,Maine,4474030,24,Luke Morrill,Luke,Morrill,Jr.,INF,,,,,,,22,15,https://stats.ncaa.org/players/4474030
2014,2013-14,MBA,1,I,America East,380,Maine,4474031,20,Brian Doran,Brian,Doran,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4474031
2014,2013-14,MBA,1,I,America East,380,Maine,4474032,29,Scott Heath,Scott,Heath,Jr.,P,,,,,,,48,46,https://stats.ncaa.org/players/4474032
2014,2013-14,MBA,1,I,America East,380,Maine,4474033,36,Tommy Lawrence,Tommy,Lawrence,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4474033
2014,2013-14,MBA,1,I,America East,380,Maine,4474034,41,Sam Balzano,Sam,Balzano,Jr.,OF,,,,,,,50,40,https://stats.ncaa.org/players/4474034
2014,2013-14,MBA,1,I,America East,380,Maine,4480606,9,Shane Bussey,Shane,Bussey,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4480606
2014,2013-14,MBA,1,I,America East,380,Maine,4480607,55,Jake Marks,Jake,Marks,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/4480607
2014,2013-14,MBA,1,I,America East,380,Maine,4480608,15,Burk FitzPatrick,Burk,FitzPatrick,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4480608
