season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4488321,1,Andy Lack,Andy,Lack,Jr.,INF,,,,,,,40,34,https://stats.ncaa.org/players/4488321
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4488322,5,Nolan Fischer,Nolan,Fischer,Jr.,OF,,,,,,,14,4,https://stats.ncaa.org/players/4488322
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4488323,15,John Logan Zink,John,Logan Zink,Sr.,INF,,,,,,,27,1,https://stats.ncaa.org/players/4488323
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4488325,24,Ryan Barnes,Ryan,Barnes,Jr.,1B,,,,,,,15,2,https://stats.ncaa.org/players/4488325
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4488326,28,Cody Spanberger,Cody,Spanberger,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4488326
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4488327,38,Alex Burridge,Alex,Burridge,Jr.,C,,,,,,,29,1,https://stats.ncaa.org/players/4488327
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4479588,7,Cole Bieser,Cole,Bieser,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4479588
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4479589,27,Derek Gibson,Derek,Gibson,Sr.,INF,,,,,,,57,56,https://stats.ncaa.org/players/4479589
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4482846,3,Branden Boggetto,Branden,Boggetto,So.,SS,,,,,,,40,30,https://stats.ncaa.org/players/4482846
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4482847,4,Clayton Evans,Clayton,Evans,So.,OF,,,,,,,45,33,https://stats.ncaa.org/players/4482847
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4482850,19,Matt Tellor,Matt,Tellor,Sr.,1B,,,,,,,57,57,https://stats.ncaa.org/players/4482850
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4482851,20,Alex Siddle,Alex,Siddle,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/4482851
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4482856,21,Alex Winkelman,Alex,Winkelman,So.,P,,,,,,,15,12,https://stats.ncaa.org/players/4482856
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4489255,12,Christian Hull,Christian,Hull,Sr.,P,,,,,,,24,4,https://stats.ncaa.org/players/4489255
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4489256,30,Dalton Hewitt,Dalton,Hewitt,Jr.,C,,,,,,,55,53,https://stats.ncaa.org/players/4489256
