season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4435761,4,Sean Perkins,Sean,Perkins,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4435761
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4426773,40,Mike Gamache,Mike,Gamache,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/4426773
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4434021,3,Dan Quinn,Dan,Quinn,Jr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4434021
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4417668,17,Keith Skelton,Keith,Skelton,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4417668
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4422197,6,Brad DeLuca,Brad,DeLuca,Fr.,3B,,,,,,,13,6,https://stats.ncaa.org/players/4422197
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4478569,2,James Harvey,James,Harvey,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4478569
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4478570,43,Josh Sigman,Josh,Sigman,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4478570
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4489716,44,Erick Bourdeau,Erick,Bourdeau,Jr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4489716
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4489717,24,Kyle Brigham,Kyle,Brigham,Jr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4489717
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4489718,20,Kieran Koch,Kieran,Koch,Jr.,C,,,,,,,6,4,https://stats.ncaa.org/players/4489718
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4489719,35,Brandon Stevens,Brandon,Stevens,Jr.,C,,,,,,,9,0,https://stats.ncaa.org/players/4489719
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4454680,12,Manny Cabral,Manny,Cabral,Sr.,1B,,,,,,,31,31,https://stats.ncaa.org/players/4454680
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4454866,28,Ariel Ramos,Ariel,Ramos,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4454866
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4454867,31,Jon Merritt,Jon,Merritt,So.,OF,,,,,,,8,2,https://stats.ncaa.org/players/4454867
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4454872,41,Mike Patane,Mike,Patane,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4454872
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4454894,8,Devin DeCarteret,Devin,DeCarteret,So.,INF,,,,,,,24,23,https://stats.ncaa.org/players/4454894
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4454895,5,Scott Rindfleisch,Scott,Rindfleisch,So.,C,,,,,,,8,6,https://stats.ncaa.org/players/4454895
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4454896,8,Devin DeCarteret,Devin,DeCarteret,So.,INF,,,,,,,7,7,https://stats.ncaa.org/players/4454896
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4454897,33,Brett Wood,Brett,Wood,So.,C,,,,,,,8,6,https://stats.ncaa.org/players/4454897
