season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,CAA,283,Hofstra,4421057,5,Joey Fusco,Joey,Fusco,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4421057
2014,2013-14,MBA,1,I,CAA,283,Hofstra,4421058,8,Eric Ferguson,Eric,Ferguson,Jr.,OF,,,,,,,43,41,https://stats.ncaa.org/players/4421058
2014,2013-14,MBA,1,I,CAA,283,Hofstra,4421059,10,Eric Peterson,Eric,Peterson,Jr.,OF,,,,,,,21,12,https://stats.ncaa.org/players/4421059
2014,2013-14,MBA,1,I,CAA,283,Hofstra,4421060,11,Alec Eisenberg,Alec,Eisenberg,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/4421060
2014,2013-14,MBA,1,I,CAA,283,Hofstra,4421061,12,Kevin Weissheier,Kevin,Weissheier,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4421061
2014,2013-14,MBA,1,I,CAA,283,Hofstra,4421062,13,Cody Normand,Cody,Normand,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4421062
2014,2013-14,MBA,1,I,CAA,283,Hofstra,4421063,20,Greg Carroll,Greg,Carroll,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4421063
2014,2013-14,MBA,1,I,CAA,283,Hofstra,4486190,18,Robbie Cafiero,Robbie,Cafiero,Sr.,C,,,,,,,40,39,https://stats.ncaa.org/players/4486190
2014,2013-14,MBA,1,I,CAA,283,Hofstra,4486191,14,Kevin Brantley,Kevin,Brantley,So.,OF,,,,,,,5,4,https://stats.ncaa.org/players/4486191
2014,2013-14,MBA,1,I,CAA,283,Hofstra,4486192,15,Chris Harkey,Chris,Harkey,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4486192
2014,2013-14,MBA,1,I,CAA,283,Hofstra,4486193,16,TJ Ehrsam,TJ,Ehrsam,Sr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/4486193
2014,2013-14,MBA,1,I,CAA,283,Hofstra,4486195,29,Graham Tebbbit,Graham,Tebbbit,Sr.,P,,,,,,,15,6,https://stats.ncaa.org/players/4486195
2014,2013-14,MBA,1,I,CAA,283,Hofstra,4486196,24,David Leiderman,David,Leiderman,So.,INF,,,,,,,43,41,https://stats.ncaa.org/players/4486196
2014,2013-14,MBA,1,I,CAA,283,Hofstra,4489289,32,Nick Kozlowski,Nick,Kozlowski,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4489289
2014,2013-14,MBA,1,I,CAA,283,Hofstra,4482032,17,Kenny Jackson,Kenny,Jackson,Sr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/4482032
2014,2013-14,MBA,1,I,CAA,283,Hofstra,4482033,25,Brett Schreiber,Brett,Schreiber,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4482033
2014,2013-14,MBA,1,I,CAA,283,Hofstra,4482034,33,Everett Keller,Everett,Keller,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4482034
2014,2013-14,MBA,1,I,CAA,283,Hofstra,4488191,7,John Schilt,John,Schilt,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4488191
2014,2013-14,MBA,1,I,CAA,283,Hofstra,4488192,22,David Jesch,David,Jesch,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4488192
2014,2013-14,MBA,1,I,CAA,283,Hofstra,4488193,19,Brendan Mulligan,Brendan,Mulligan,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4488193
2014,2013-14,MBA,1,I,CAA,283,Hofstra,4516933,40,Luke Noone,Luke,Noone,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4516933
2014,2013-14,MBA,1,I,CAA,283,Hofstra,4516934,42,Bowie Matteson,Bowie,Matteson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4516934
2014,2013-14,MBA,1,I,CAA,283,Hofstra,4556337,1,Matt Ford,Matt,Ford,Sr.,2B,,,,,,,44,44,https://stats.ncaa.org/players/4556337
2014,2013-14,MBA,1,I,CAA,283,Hofstra,4556338,6,David D'Errico,David,D'Errico,Sr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4556338
