season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4486899,9,Chase Corn,Chase,Corn,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4486899
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476707,6,Zack Jones,Zack,Jones,Jr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/4476707
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476708,36,Tyler Borland,Tyler,Borland,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476708
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476709,12,Alex Rhodes,Alex,Rhodes,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/4476709
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476710,25,Matt Gunter,Matt,Gunter,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/4476710
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476711,54,Chance Armour,Chance,Armour,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476711
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476712,4,Teddy Heiser,Teddy,Heiser,Sr.,INF,,,,,,,17,4,https://stats.ncaa.org/players/4476712
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476713,30,Chase Ginn,Chase,Ginn,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/4476713
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476714,15,Austin Gambrell,Austin,Gambrell,Jr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/4476714
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476715,80,Brad Addy,Brad,Addy,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4476715
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476716,37,Landon Dickerson,Landon,Dickerson,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4476716
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476717,94,Nate Williamson,Nate,Williamson,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4476717
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476718,43,Joe Johnson,Joe,Johnson,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4476718
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476719,44,Destin Nichols,Destin,Nichols,Fr.,C,,,,,,,36,32,https://stats.ncaa.org/players/4476719
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476721,22,Connor Gibson,Connor,Gibson,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4476721
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476722,67,Drew Moler,Drew,Moler,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4476722
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476723,70,Nick Van Horn,Nick,Van Horn,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4476723
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476724,53,Matt Alderson,Matt,Alderson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4476724
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476725,96,Matt Richardson,Matt,Richardson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4476725
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476726,38,Wes Schuler,Wes,Schuler,Jr.,P,,,,,,,21,4,https://stats.ncaa.org/players/4476726
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476728,59,Caleb Matos,Caleb,Matos,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476728
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476729,68,Alan Suchy,Alan,Suchy,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4476729
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476730,40,Houston Ison,Houston,Ison,Jr.,OF,,,,,,,22,0,https://stats.ncaa.org/players/4476730
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476731,63,Caleb Pate,Caleb,Pate,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4476731
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476739,42,Tanner Lollis,Tanner,Lollis,Fr.,INF,,,,,,,45,38,https://stats.ncaa.org/players/4476739
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476742,45,David Tilton,David,Tilton,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4476742
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4476743,52,Joe Metts,Joe,Metts,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4476743
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4477478,1,Nick Levy,Nick,Levy,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4477478
