season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4476662,2,Matt Olive,Matt,Olive,So.,OF,,,,,,,20,8,https://stats.ncaa.org/players/4476662
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4476663,9,Luke Slentz,Luke,Slentz,Sr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4476663
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4476664,11,Rustin Thomas,Rustin,Thomas,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4476664
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4476665,16,Alvaro Moreno,Alvaro,Moreno,Sr.,3B,,,,,,,53,52,https://stats.ncaa.org/players/4476665
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4476667,27,Garrett Kelly,Garrett,Kelly,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4476667
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4476668,30,Ross Wagliardo,Ross,Wagliardo,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4476668
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4476669,32,Troyal Yosko,Troyal,Yosko,So.,P,,,,,,,19,5,https://stats.ncaa.org/players/4476669
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4476670,34,Colten Boothe,Colten,Boothe,Sr.,1B,,,,,,,6,6,https://stats.ncaa.org/players/4476670
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4476671,21,Jake Klauck,Jake,Klauck,Sr.,INF,,,,,,,27,7,https://stats.ncaa.org/players/4476671
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4478217,6,Ethan Lenz,Ethan,Lenz,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4478217
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4478219,8,Jacob French,Jacob,French,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4478219
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4478220,10,Matt Herrick,Matt,Herrick,Fr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4478220
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4478224,12,Colton Burleson,Colton,Burleson,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4478224
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4478225,13,Connor Berry,Connor,Berry,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4478225
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4478226,14,Noel Nevarez,Noel,Nevarez,Jr.,OF,,,,,,,48,43,https://stats.ncaa.org/players/4478226
