season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4439963,27,Ehn Nishioka,Ehn,Nishioka,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4439963
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4439374,23,Matt Shelhamer,Matt,Shelhamer,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4439374
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4429900,41,Chris Moreno,Chris,Moreno,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4429900
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4425044,42,Collin Maier,Collin,Maier,Fr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4425044
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4422914,21,Troy Kakugawa,Troy,Kakugawa,Fr.,P,,,,,,,31,31,https://stats.ncaa.org/players/4422914
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4473703,4,Lucas Stone,Lucas,Stone,Sr.,P,,,,,,,36,36,https://stats.ncaa.org/players/4473703
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4473704,5,Addison Melzer,Addison,Melzer,Sr.,C,,,,,,,25,18,https://stats.ncaa.org/players/4473704
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4473705,7,Tucker Barney,Tucker,Barney,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4473705
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4473706,10,Jarrod Beiser,Jarrod,Beiser,Sr.,P,,,,,,,18,2,https://stats.ncaa.org/players/4473706
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4473707,19,Jeff Walton,Jeff,Walton,Sr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4473707
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4473708,22,Christian Carter,Christian,Carter,Sr.,C,,,,,,,33,31,https://stats.ncaa.org/players/4473708
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4469706,13,Layne Croney,Layne,Croney,Fr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/4469706
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4469709,39,Kian Kurokawa,Kian,Kurokawa,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4469709
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4481837,3,Nate Backes,Nate,Backes,So.,SS,,,,,,,36,36,https://stats.ncaa.org/players/4481837
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4481838,15,Nick Funyak,Nick,Funyak,So.,OF,,,,,,,29,27,https://stats.ncaa.org/players/4481838
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4481839,20,Nickolas Alarcio,Nickolas,Alarcio,So.,OF,,,,,,,27,16,https://stats.ncaa.org/players/4481839
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4481841,12,Chris Zerio,Chris,Zerio,So.,P,,,,,,,30,23,https://stats.ncaa.org/players/4481841
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4481842,2,JB Eary,JB,Eary,So.,INF,,,,,,,27,22,https://stats.ncaa.org/players/4481842
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4490791,8,Connor Savage,Connor,Savage,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4490791
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4490792,9,Eric Lund,Eric,Lund,So.,OF,,,,,,,13,0,https://stats.ncaa.org/players/4490792
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4490793,11,Logan Day,Logan,Day,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4490793
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4490794,16,Bobby Hosmer,Bobby,Hosmer,Jr.,C,,,,,,,17,7,https://stats.ncaa.org/players/4490794
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4490795,17,Johnny Hosmer,Johnny,Hosmer,Jr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4490795
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4490796,28,Steve Wagar,Steve,Wagar,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4490796
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4490798,50,Kaulana Smith,Kaulana,Smith,Jr.,INF,,,,,,,11,7,https://stats.ncaa.org/players/4490798
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4465303,25,Ben Jones,Ben,Jones,So.,1B,,,,,,,5,0,https://stats.ncaa.org/players/4465303
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4465304,75,Rhett Gibbs,Rhett,Gibbs,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4465304
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4464147,30,Alex Sierra,Alex,Sierra,So.,P,,,,,,,13,4,https://stats.ncaa.org/players/4464147
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4464148,49,Anthony Brady,Anthony,Brady,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/4464148
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4519746,55,Ian Hughes,Ian,Hughes,Fr.,1B,,,,,,,7,0,https://stats.ncaa.org/players/4519746
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4524540,18,Ryan Darrow,Ryan,Darrow,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4524540
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4530513,51,David Fuller,David,Fuller,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4530513
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4538484,34,Javin Nohara,Javin,Nohara,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4538484
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4559574,53,David Torigoe,David,Torigoe,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4559574
2014,2013-14,MBA,3,III,NWC,557,Puget Sound,4555607,44,Alex Wojtysiak,Alex,Wojtysiak,Fr.,1B,,,,,,,4,1,https://stats.ncaa.org/players/4555607
