season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4432724,28,Garrett Hoffnagle,Garrett,Hoffnagle,---,PH,,,,,,,4,1,https://stats.ncaa.org/players/4432724
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4436989,10,Jordan Stapleton,Jordan,Stapleton,---,2B,,,,,,,1,0,https://stats.ncaa.org/players/4436989
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4429100,4, Jarrell,,Jarrell,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4429100
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4426622,6,Matthew Miller,Matthew,Miller,---,RF,,,,,,,20,17,https://stats.ncaa.org/players/4426622
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4430963,5, Takemura,,Takemura,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4430963
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4434030,22,Trent Alsin,Trent,Alsin,---,PH,,,,,,,4,0,https://stats.ncaa.org/players/4434030
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4434046,36,Arory Milyard,Arory,Milyard,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4434046
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4418073,29,Tyler VonDracek,Tyler,VonDracek,---,P,,,,,,,3,0,https://stats.ncaa.org/players/4418073
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4487190,3,Nick Motsinger,Nick,Motsinger,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4487190
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4487191,7,Spencer Ansett,Spencer,Ansett,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4487191
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4487192,9,Paul Miller,Paul,Miller,Jr.,INF,,,,,,,27,21,https://stats.ncaa.org/players/4487192
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4487193,11,Carson Blumenthal,Carson,Blumenthal,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4487193
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4487194,18,Joshua Davis,Joshua,Davis,Jr.,C,,,,,,,35,35,https://stats.ncaa.org/players/4487194
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4487195,21,Justin Liu,Justin,Liu,Sr.,INF,,,,,,,32,29,https://stats.ncaa.org/players/4487195
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4487196,23,Dan Scheibe,Dan,Scheibe,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4487196
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4487197,27,Thomas Wakem,Thomas,Wakem,Jr.,OF,,,,,,,34,32,https://stats.ncaa.org/players/4487197
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4487198,29,Reed Perry,Reed,Perry,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487198
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4487199,4,Nick Scourey,Nick,Scourey,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4487199
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4487200,31,Jason Renner,Jason,Renner,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4487200
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4487201,32,Preston Van Doren,Preston,Van Doren,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4487201
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4487202,33,Chris Synoground,Chris,Synoground,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4487202
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4487203,35,Michael Woodkey,Michael,Woodkey,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487203
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4484216,29,,,,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4484216
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4481830,2,Jeremy Druffel,Jeremy,Druffel,Fr.,3B,,,,,,,32,32,https://stats.ncaa.org/players/4481830
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4481831,6,Danny Jordan,Danny,Jordan,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4481831
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4481832,10,Jordan Pearson,Jordan,Pearson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4481832
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4481833,15,Nathan Jewett,Nathan,Jewett,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/4481833
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4481834,17,Blake Thoren,Blake,Thoren,Fr.,RF,,,,,,,6,0,https://stats.ncaa.org/players/4481834
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4481835,1,Skyler Lookabill,Skyler,Lookabill,Fr.,PH/RF,,,,,,,15,2,https://stats.ncaa.org/players/4481835
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4481836,20,Zach Shuholm,Zach,Shuholm,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481836
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4490778,25,Erik Nikssarian,Erik,Nikssarian,Jr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/4490778
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4488064,1,Aaron Libolt,Aaron,Libolt,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4488064
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4488065,13,Tyler Pfeffer,Tyler,Pfeffer,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/4488065
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4488066,14,Gerhard Muelheims,Gerhard,Muelheims,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4488066
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4488067,16,Kash Hieb,Kash,Hieb,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4488067
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4488068,12,Taylor Isadore,Taylor,Isadore,Sr.,OF,,,,,,,18,0,https://stats.ncaa.org/players/4488068
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4488079,34,Tyler Coopman,Tyler,Coopman,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4488079
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4454671,35,Matthew Nelson,Matthew,Nelson,---,1B,,,,,,,25,19,https://stats.ncaa.org/players/4454671
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4464134,16,Michael Renner,Michael,Renner,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4464134
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4456760,8,Dalton Carter,Dalton,Carter,---,RF,,,,,,,13,6,https://stats.ncaa.org/players/4456760
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4456763,5,Cory Mack,Cory,Mack,---,P,,,,,,,10,10,https://stats.ncaa.org/players/4456763
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4458387,32,Bryan Noble,Bryan,Noble,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4458387
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4520787,19,Garrett Hughes,Garrett,Hughes,---,2B,,,,,,,28,27,https://stats.ncaa.org/players/4520787
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4501918,15,Hector Zavala,Hector,Zavala,---,P,,,,,,,6,0,https://stats.ncaa.org/players/4501918
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4540617,33,Nate Lamberty,Nate,Lamberty,---,C,,,,,,,8,5,https://stats.ncaa.org/players/4540617
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4715135,8,Nick Combo,Nick,Combo,---,RF,,,,,,,1,1,https://stats.ncaa.org/players/4715135
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4715139,19,Troy Duppenthaler,Troy,Duppenthaler,---,2B,,,,,,,1,1,https://stats.ncaa.org/players/4715139
2014,2013-14,MBA,3,III,NWC,1454,Whitworth,4715146,2,Kevin Valerio,Kevin,Valerio,---,PH,,,,,,,1,1,https://stats.ncaa.org/players/4715146
