season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MAAC,310,Iona,4475659,15,Christian Choman,Christian,Choman,So.,1B,,,,,,,37,36,https://stats.ncaa.org/players/4475659
2014,2013-14,MBA,1,I,MAAC,310,Iona,4475670,3,Vinny DeMaria,Vinny,DeMaria,So.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4475670
2014,2013-14,MBA,1,I,MAAC,310,Iona,4475671,16,Alex Fishberg,Alex,Fishberg,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/4475671
2014,2013-14,MBA,1,I,MAAC,310,Iona,4475672,12,Jake Kurz,Jake,Kurz,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/4475672
2014,2013-14,MBA,1,I,MAAC,310,Iona,4475673,32,Travis Mistretta,Travis,Mistretta,So.,OF,,,,,,,28,22,https://stats.ncaa.org/players/4475673
2014,2013-14,MBA,1,I,MAAC,310,Iona,4475674,28,Carmine Palummo,Carmine,Palummo,So.,C,,,,,,,20,18,https://stats.ncaa.org/players/4475674
2014,2013-14,MBA,1,I,MAAC,310,Iona,4475675,33,Andrew Pucillo,Andrew,Pucillo,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4475675
2014,2013-14,MBA,1,I,MAAC,310,Iona,4475676,6,Mariano Rivera,Mariano,Rivera,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/4475676
2014,2013-14,MBA,1,I,MAAC,310,Iona,4475678,36,Dan Smith,Dan,Smith,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4475678
2014,2013-14,MBA,1,I,MAAC,310,Iona,4475679,25,Stephan Stafford,Stephan,Stafford,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4475679
2014,2013-14,MBA,1,I,MAAC,310,Iona,4477569,7,Steve Basile,Steve,Basile,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4477569
2014,2013-14,MBA,1,I,MAAC,310,Iona,4477570,42,John Daddino,John,Daddino,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4477570
2014,2013-14,MBA,1,I,MAAC,310,Iona,4477576,38,Scott Glowaczewski,Scott,Glowaczewski,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4477576
2014,2013-14,MBA,1,I,MAAC,310,Iona,4477577,4,Jimmy Guiliano,Jimmy,Guiliano,Jr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4477577
2014,2013-14,MBA,1,I,MAAC,310,Iona,4477578,19,John Nargoski,John,Nargoski,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/4477578
2014,2013-14,MBA,1,I,MAAC,310,Iona,4476223,29,Eddie Macaluso,Eddie,Macaluso,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476223
2014,2013-14,MBA,1,I,MAAC,310,Iona,4476224,24,Joe Smith,Joe,Smith,Sr.,OF,,,,,,,34,26,https://stats.ncaa.org/players/4476224
2014,2013-14,MBA,1,I,MAAC,310,Iona,4476225,1,Joe Torres,Joe,Torres,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4476225
2014,2013-14,MBA,1,I,MAAC,310,Iona,4476226,8,Bobby Vitulano,Bobby,Vitulano,Sr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/4476226
2014,2013-14,MBA,1,I,MAAC,310,Iona,4458087,13,Kyle DiVico,Kyle,DiVico,---,PR,,,,,,,31,22,https://stats.ncaa.org/players/4458087
