season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4379304,27,Alan Oneal,Alan,Oneal,---,PH/3B,,,,,,,6,1,https://stats.ncaa.org/players/4379304
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4379307,20,Luke Poirier,Luke,Poirier,---,P,,,,,,,8,0,https://stats.ncaa.org/players/4379307
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4440392,16,Nick McConnell,Nick,McConnell,---,DH,,,,,,,17,6,https://stats.ncaa.org/players/4440392
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4438980,34,Ryan Kahl,Ryan,Kahl,---,C,,,,,,,34,28,https://stats.ncaa.org/players/4438980
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4428305,10, Weidemeyer,,Weidemeyer,---,2B,,,,,,,4,2,https://stats.ncaa.org/players/4428305
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4432306,21,Scott Murphy,Scott,Murphy,---,PH/RF,,,,,,,20,8,https://stats.ncaa.org/players/4432306
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4482501,3,Kristofer Chatman,Kristofer,Chatman,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4482501
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4482502,5,Phil Erwin,Phil,Erwin,Jr.,OF,,,,,,,32,30,https://stats.ncaa.org/players/4482502
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4482503,12,Jamie Fox,Jamie,Fox,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482503
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4482504,15,Mike Langston,Mike,Langston,Jr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4482504
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4482505,18,Jon Kennedy,Jon,Kennedy,Jr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/4482505
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4482506,19,Logan White,Logan,White,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4482506
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4482507,21,Emmanuel Ramirez,Emmanuel,Ramirez,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4482507
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4482508,24,Cole Tobin,Cole,Tobin,Jr.,1B,,,,,,,42,42,https://stats.ncaa.org/players/4482508
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4482509,26,Craig Jacobs,Craig,Jacobs,Jr.,INF,,,,,,,14,9,https://stats.ncaa.org/players/4482509
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4482510,34,Mike Teti,Mike,Teti,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482510
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4482511,42,Tino Pardo,Tino,Pardo,Jr.,OF,,,,,,,26,3,https://stats.ncaa.org/players/4482511
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4470957,7,Josh Brunvoll,Josh,Brunvoll,---,2B,,,,,,,22,15,https://stats.ncaa.org/players/4470957
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4470966,6,Dalton Kern,Dalton,Kern,---,P,,,,,,,10,3,https://stats.ncaa.org/players/4470966
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4471288,14,Michael Smith,Michael,Smith,Fr.,C,,,,,,,16,5,https://stats.ncaa.org/players/4471288
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4478881,3,Larry Vidaurre,Larry,Vidaurre,---,SS,,,,,,,39,39,https://stats.ncaa.org/players/4478881
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4483299,31,Jose Rodriguez,Jose,Rodriguez,Sr.,C,,,,,,,12,8,https://stats.ncaa.org/players/4483299
