season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,CIAA,594,Saint Augustine's,4422160,24,Sean Brassington,Sean,Brassington,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/4422160
2014,2013-14,MBA,2,II,CIAA,594,Saint Augustine's,4422161,9,Ian Delemarre,Ian,Delemarre,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4422161
2014,2013-14,MBA,2,II,CIAA,594,Saint Augustine's,4422162,17,Corey Fields,Corey,Fields,Fr.,C,,,,,,,31,24,https://stats.ncaa.org/players/4422162
2014,2013-14,MBA,2,II,CIAA,594,Saint Augustine's,4422163,15,Bryan Rivera,Bryan,Rivera,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4422163
2014,2013-14,MBA,2,II,CIAA,594,Saint Augustine's,4422164,1/27,Dyllon Sanchez,Dyllon,Sanchez,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4422164
2014,2013-14,MBA,2,II,CIAA,594,Saint Augustine's,4422165,20,Jeremy Sandifer,Jeremy,Sandifer,Jr.,P,,,,,,,16,7,https://stats.ncaa.org/players/4422165
2014,2013-14,MBA,2,II,CIAA,594,Saint Augustine's,4422166,2,Darien Hardaway,Darien,Hardaway,Sr.,INF,,,,,,,36,32,https://stats.ncaa.org/players/4422166
2014,2013-14,MBA,2,II,CIAA,594,Saint Augustine's,4422374,8,Corey Brassington,Corey,Brassington,Fr.,SS,,,,,,,26,16,https://stats.ncaa.org/players/4422374
2014,2013-14,MBA,2,II,CIAA,594,Saint Augustine's,4422375,25,Kyle James,Kyle,James,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/4422375
2014,2013-14,MBA,2,II,CIAA,594,Saint Augustine's,4422376,10,Nathan Reisnour,Nathan,Reisnour,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4422376
2014,2013-14,MBA,2,II,CIAA,594,Saint Augustine's,4487712,5,Jamie Scott,Jamie,Scott,Sr.,OF,,,,,,,37,35,https://stats.ncaa.org/players/4487712
2014,2013-14,MBA,2,II,CIAA,594,Saint Augustine's,4487715,14,Carey Cheek,Carey,Cheek,So.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4487715
2014,2013-14,MBA,2,II,CIAA,594,Saint Augustine's,4487716,1,Jason Baytop,Jason,Baytop,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4487716
2014,2013-14,MBA,2,II,CIAA,594,Saint Augustine's,4487717,19,K'Shjuan Davis,K'Shjuan,Davis,So.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4487717
2014,2013-14,MBA,2,II,CIAA,594,Saint Augustine's,4487718,21,Jordan Wright,Jordan,Wright,So.,INF,,,,,,,25,20,https://stats.ncaa.org/players/4487718
2014,2013-14,MBA,2,II,CIAA,594,Saint Augustine's,4487719,23,Clarence Peace,Clarence,Peace,Sr.,OF,,,,,,,44,42,https://stats.ncaa.org/players/4487719
2014,2013-14,MBA,2,II,CIAA,594,Saint Augustine's,4487720,26,William Thomas,William,Thomas,So.,INF,,,,,,,42,38,https://stats.ncaa.org/players/4487720
2014,2013-14,MBA,2,II,CIAA,594,Saint Augustine's,4490669,18,Darren Burks,Darren,Burks,Sr.,OF,,,,,,,24,12,https://stats.ncaa.org/players/4490669
2014,2013-14,MBA,2,II,CIAA,594,Saint Augustine's,4490670,13,Sterling James,Sterling,James,Jr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4490670
2014,2013-14,MBA,2,II,CIAA,594,Saint Augustine's,4477723,22,Darryl Washington-Hardy,Darryl,Washington-Hardy,Sr.,C,,,,,,,23,20,https://stats.ncaa.org/players/4477723
2014,2013-14,MBA,2,II,CIAA,594,Saint Augustine's,4482157,4,Calvin Butcher,Calvin,Butcher,Sr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4482157
2014,2013-14,MBA,2,II,CIAA,594,Saint Augustine's,4482158,3,Josh Easter,Josh,Easter,Sr.,INF,,,,,,,19,9,https://stats.ncaa.org/players/4482158
2014,2013-14,MBA,2,II,CIAA,594,Saint Augustine's,4482159,11,Alex Edwards,Alex,Edwards,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4482159
2014,2013-14,MBA,2,II,CIAA,594,Saint Augustine's,5363112,36,Brock Holmes,Brock,Holmes,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5363112
