season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,MEC,1013,Charleston (WV),3236239,9,Doug Chance,Doug,Chance,---,PH,,,,,,,2,0,https://stats.ncaa.org/players/3236239
2014,2013-14,MBA,2,II,MEC,1013,Charleston (WV),3236242,0,Jake Ciolfi,Jake,Ciolfi,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/3236242
2014,2013-14,MBA,2,II,MEC,1013,Charleston (WV),3236247,24,Josh Easterling,Josh,Easterling,Jr.,OF,,,,,,,23,21,https://stats.ncaa.org/players/3236247
2014,2013-14,MBA,2,II,MEC,1013,Charleston (WV),3639563,29,Corey Hill,Corey,Hill,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/3639563
2014,2013-14,MBA,2,II,MEC,1013,Charleston (WV),4479768,34,Alec Austin,Alec,Austin,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4479768
2014,2013-14,MBA,2,II,MEC,1013,Charleston (WV),4479769,26,Stuart Cohen,Stuart,Cohen,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4479769
2014,2013-14,MBA,2,II,MEC,1013,Charleston (WV),4479770,11,Ryan Foster,Ryan,Foster,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4479770
2014,2013-14,MBA,2,II,MEC,1013,Charleston (WV),4479771,20,Brad Johnson,Brad,Johnson,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4479771
2014,2013-14,MBA,2,II,MEC,1013,Charleston (WV),4479772,28,Corey Lakatos,Corey,Lakatos,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4479772
2014,2013-14,MBA,2,II,MEC,1013,Charleston (WV),4479773,12,Tim Rein,Tim,Rein,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4479773
2014,2013-14,MBA,2,II,MEC,1013,Charleston (WV),4479774,30,Matt Ward,Matt,Ward,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4479774
2014,2013-14,MBA,2,II,MEC,1013,Charleston (WV),4481306,31,Andy Hoyer,Andy,Hoyer,---,P,,,,,,,11,11,https://stats.ncaa.org/players/4481306
2014,2013-14,MBA,2,II,MEC,1013,Charleston (WV),4489687,6,Mike Hoeft,Mike,Hoeft,Jr.,SS,,,,,,,34,34,https://stats.ncaa.org/players/4489687
2014,2013-14,MBA,2,II,MEC,1013,Charleston (WV),4424725,35,Luke Yingling,Luke,Yingling,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4424725
2014,2013-14,MBA,2,II,MEC,1013,Charleston (WV),4422008,2,Logan Valentine,Logan,Valentine,---,SS,,,,,,,15,12,https://stats.ncaa.org/players/4422008
2014,2013-14,MBA,2,II,MEC,1013,Charleston (WV),4422009,25,Joey Shiflett,Joey,Shiflett,---,P,,,,,,,6,3,https://stats.ncaa.org/players/4422009
2014,2013-14,MBA,2,II,MEC,1013,Charleston (WV),4489683,35,Lucas Catlett,Lucas,Catlett,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489683
2014,2013-14,MBA,2,II,MEC,1013,Charleston (WV),4489684,44,Patrick Chiaramonte,Patrick,Chiaramonte,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4489684
2014,2013-14,MBA,2,II,MEC,1013,Charleston (WV),4489685,15,Robert Collin,Robert,Collin,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4489685
2014,2013-14,MBA,2,II,MEC,1013,Charleston (WV),4489686,7,Tyler Hathaway,Tyler,Hathaway,Jr.,OF,,,,,,,20,5,https://stats.ncaa.org/players/4489686
2014,2013-14,MBA,2,II,MEC,1013,Charleston (WV),4489688,14,Jordan Kirk,Jordan,Kirk,Jr.,C,,,,,,,11,10,https://stats.ncaa.org/players/4489688
2014,2013-14,MBA,2,II,MEC,1013,Charleston (WV),4489689,21,Dylan Saunders,Dylan,Saunders,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4489689
2014,2013-14,MBA,2,II,MEC,1013,Charleston (WV),4459419,3,Brandon Pedley,Brandon,Pedley,---,C,,,,,,,8,6,https://stats.ncaa.org/players/4459419
