season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4482512,3,David Hobbs,David,Hobbs,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4482512
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4482513,4,Ryan Gerhart,Ryan,Gerhart,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4482513
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4482514,15,Michael Klein,Michael,Klein,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4482514
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4482515,33,Andrew Conn,Andrew,Conn,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4482515
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4482516,18,Chris Chieffo,Chris,Chieffo,Sr.,C,,,,,,,28,23,https://stats.ncaa.org/players/4482516
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4482517,23,Matt Schumacher,Matt,Schumacher,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4482517
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4482518,9,Brandon Lubrano,Brandon,Lubrano,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482518
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4484016,24,Tim Rice,Tim,Rice,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4484016
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4484017,2,Louie Rivera,Louie,Rivera,Fr.,2B,,,,,,,22,18,https://stats.ncaa.org/players/4484017
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4484023,42,Stephan Sookdeo,Stephan,Sookdeo,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4484023
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4484029,35,C.J. Szczesny,C.J.,Szczesny,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4484029
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4491574,1,Zach Kenny,Zach,Kenny,Sr.,OF,,,,,,,19,8,https://stats.ncaa.org/players/4491574
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4491575,19,Chris O'Connor,Chris,O'Connor,Sr.,C,,,,,,,17,13,https://stats.ncaa.org/players/4491575
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4491577,25,Vinnie Carminati,Vinnie,Carminati,Sr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/4491577
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4464202,14,James Nakashian,James,Nakashian,So.,2B,,,,,,,31,30,https://stats.ncaa.org/players/4464202
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4464204,11,Mike Leone,Mike,Leone,So.,OF,,,,,,,28,28,https://stats.ncaa.org/players/4464204
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4464205,13,Rocco Pepe,Rocco,Pepe,Jr.,3B,,,,,,,23,19,https://stats.ncaa.org/players/4464205
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4464206,29,Matt Cahill,Matt,Cahill,So.,1B,,,,,,,29,28,https://stats.ncaa.org/players/4464206
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4464235,16,Sean Betterly,Sean,Betterly,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/4464235
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4468905,22,Ryan Turton,Ryan,Turton,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/4468905
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4468906,12,Kevin Riveiro,Kevin,Riveiro,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/4468906
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4468907,28,Logan Kurtz,Logan,Kurtz,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/4468907
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4468908,30,Silverio Santiago,Silverio,Santiago,So.,1B,,,,,,,13,6,https://stats.ncaa.org/players/4468908
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4498742,20,Ryan Atkins,Ryan,Atkins,Jr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/4498742
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4498743,6,Anthony Delisio,Anthony,Delisio,Fr.,2B,,,,,,,3,0,https://stats.ncaa.org/players/4498743
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4498744,10,Connor Doyle,Connor,Doyle,Fr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/4498744
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4498745,34,Kevin Duffy,Kevin,Duffy,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4498745
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4498746,8,Ben Franqui,Ben,Franqui,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4498746
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4498747,27,Steve Notaro,Steve,Notaro,Fr.,SS,,,,,,,20,19,https://stats.ncaa.org/players/4498747
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4498748,21,Jimmy Papineau,Jimmy,Papineau,Fr.,3B,,,,,,,27,22,https://stats.ncaa.org/players/4498748
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4498749,26,Rob Peccerillo,Rob,Peccerillo,Fr.,3B,,,,,,,29,29,https://stats.ncaa.org/players/4498749
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4498750,32,Joey Pugliese,Joey,Pugliese,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4498750
2014,2013-14,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),5158392,17,Angelo Biondo,Angelo,Biondo,Fr.,OF,,,,,,,24,17,https://stats.ncaa.org/players/5158392
