season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4433159,23,Ben Jones,Ben,Jones,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4433159
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4432056,15,Cody Knight,Cody,Knight,Fr.,INF,,,,,,,18,9,https://stats.ncaa.org/players/4432056
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4478412,5,Brad Blumer,Brad,Blumer,Sr.,INF,,,,,,,39,36,https://stats.ncaa.org/players/4478412
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4480526,11,Kaz Sanders,Kaz,Sanders,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4480526
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4480527,3,Dillon Leveille,Dillon,Leveille,Sr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/4480527
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4480528,13,Steve Matta,Steve,Matta,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4480528
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4480529,14,Justin Walker,Justin,Walker,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4480529
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4480530,10,Brent Hendy,Brent,Hendy,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4480530
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4480531,18,Drew Reidt,Drew,Reidt,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4480531
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4480532,25,Brandon Raidy,Brandon,Raidy,Sr.,OF,,,,,,,45,43,https://stats.ncaa.org/players/4480532
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4480533,22,Brian Schwabe,Brian,Schwabe,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4480533
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4480535,27,Seth Hilliard,Seth,Hilliard,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4480535
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4480536,29,Tim Eason,Tim,Eason,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4480536
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4476361,1,Ronnie Currey,Ronnie,Currey,Sr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4476361
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4505875,21,Josh Neilson,Josh,Neilson,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4505875
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4490429,12,Dalton Hillard,Dalton,Hillard,Sr.,INF,,,,,,,17,6,https://stats.ncaa.org/players/4490429
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4500207,16,Barton McDonald,Barton,McDonald,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4500207
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4505870,20,Curtis Coyle,Curtis,Coyle,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4505870
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4505871,9,Ryan Daspin,Ryan,Daspin,So.,P,,,,,,,14,2,https://stats.ncaa.org/players/4505871
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4505872,28,Logan Fanning,Logan,Fanning,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/4505872
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4505873,30,Kaden Hardzog,Kaden,Hardzog,Fr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/4505873
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4505874,6,Jordan Climpson,Jordan,Climpson,So.,OF,,,,,,,43,41,https://stats.ncaa.org/players/4505874
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4559204,26,Harold Cannon,Harold,Cannon,Jr.,INF,,,,,,,41,34,https://stats.ncaa.org/players/4559204
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4559206,7,Cole Williams,Cole,Williams,Fr.,C,,,,,,,26,19,https://stats.ncaa.org/players/4559206
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4559208,4,Tobin Mateychick,Tobin,Mateychick,Sr.,P,,,,,,,46,46,https://stats.ncaa.org/players/4559208
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4559209,24,Codey McElroy,Codey,McElroy,Jr.,SS,,,,,,,46,46,https://stats.ncaa.org/players/4559209
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4559210,17,Matt Nilmeyer,Matt,Nilmeyer,Jr.,OF,,,,,,,31,21,https://stats.ncaa.org/players/4559210
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4559211,8,Tyler Palmer,Tyler,Palmer,Jr.,C,,,,,,,42,37,https://stats.ncaa.org/players/4559211
2014,2013-14,MBA,2,II,Lone Star,996,Cameron,4559212,35,Garrett Schaede,Garrett,Schaede,Jr.,INF,,,,,,,39,33,https://stats.ncaa.org/players/4559212
