season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,CUSA,9,UAB,4473770,8,Chase Mallard,Chase,Mallard,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4473770
2014,2013-14,MBA,1,I,CUSA,9,UAB,4473771,9,Ryan Prinzing,Ryan,Prinzing,Sr.,OF,,,,,,,56,55,https://stats.ncaa.org/players/4473771
2014,2013-14,MBA,1,I,CUSA,9,UAB,4473772,1,Tyler Hamby,Tyler,Hamby,Jr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/4473772
2014,2013-14,MBA,1,I,CUSA,9,UAB,4473773,15,Sam Kelley,Sam,Kelley,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4473773
2014,2013-14,MBA,1,I,CUSA,9,UAB,4473774,17,Matt Morse,Matt,Morse,Jr.,INF,,,,,,,47,30,https://stats.ncaa.org/players/4473774
2014,2013-14,MBA,1,I,CUSA,9,UAB,4473775,25,Ivan De Jesus,Ivan,De Jesus,Sr.,OF,,,,,,,55,53,https://stats.ncaa.org/players/4473775
2014,2013-14,MBA,1,I,CUSA,9,UAB,4473776,5,Tyler Mims,Tyler,Mims,Jr.,C,,,,,,,28,21,https://stats.ncaa.org/players/4473776
2014,2013-14,MBA,1,I,CUSA,9,UAB,4473777,19,Ruben Tresgallo,Ruben,Tresgallo,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4473777
2014,2013-14,MBA,1,I,CUSA,9,UAB,4486381,14,Cory Eller,Cory,Eller,So.,P,,,,,,,29,0,https://stats.ncaa.org/players/4486381
2014,2013-14,MBA,1,I,CUSA,9,UAB,4486382,16,Nick Altobella,Nick,Altobella,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4486382
2014,2013-14,MBA,1,I,CUSA,9,UAB,4486383,20,James Naile,James,Naile,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4486383
2014,2013-14,MBA,1,I,CUSA,9,UAB,4486384,21,Turner Lee,Turner,Lee,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4486384
2014,2013-14,MBA,1,I,CUSA,9,UAB,4486385,24,Adam Lau,Adam,Lau,So.,OF,,,,,,,26,1,https://stats.ncaa.org/players/4486385
2014,2013-14,MBA,1,I,CUSA,9,UAB,4486386,26,Matthew Furuto,Matthew,Furuto,Fr.,INF,,,,,,,21,9,https://stats.ncaa.org/players/4486386
2014,2013-14,MBA,1,I,CUSA,9,UAB,4486387,28,Cameron Rose,Cameron,Rose,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4486387
2014,2013-14,MBA,1,I,CUSA,9,UAB,4486388,29,Jeremiah Briscoe,Jeremiah,Briscoe,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4486388
2014,2013-14,MBA,1,I,CUSA,9,UAB,4486389,31,Adam Lamar,Adam,Lamar,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4486389
2014,2013-14,MBA,1,I,CUSA,9,UAB,4486390,34,Jacob Armstrong,Jacob,Armstrong,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4486390
2014,2013-14,MBA,1,I,CUSA,9,UAB,4489475,10,Jeff Schalk,Jeff,Schalk,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4489475
2014,2013-14,MBA,1,I,CUSA,9,UAB,4489476,11,Chase Davis,Chase,Davis,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4489476
2014,2013-14,MBA,1,I,CUSA,9,UAB,4489477,22,Alex Luna,Alex,Luna,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4489477
2014,2013-14,MBA,1,I,CUSA,9,UAB,4489478,27,Griffin Gum,Griffin,Gum,So.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4489478
2014,2013-14,MBA,1,I,CUSA,9,UAB,4489479,33,Dylan Munger,Dylan,Munger,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489479
